property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1763,1763,05/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1763,1763,05/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1763,1763,05/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1670,1670,05/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1670,1670,05/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1670,1670,05/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1670,1670,05/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1659,1659,05/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1657,1657,05/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1657,1657,05/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1657,1657,05/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1657,1657,05/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1657,1657,05/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1685,1685,05/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1715,1715,05/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1715,1715,05/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1718,1718,05/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1718,1718,05/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1702,1702,05/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1702,1702,05/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1702,1702,05/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1694,1694,05/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1694,1694,05/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1694,1694,05/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1694,1694,05/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1694,1694,05/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1686,1686,05/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,05/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,05/31/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,06/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,06/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,06/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1687,1687,06/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1650,1650,06/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1617,1617,06/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1598,1598,06/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,06/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,07/31/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/07/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1579,1579,08/08/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/09/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/10/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/11/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/12/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/13/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1607,1607,08/14/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1607,08/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1607,08/16/2024,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/28/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/29/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,04/30/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/01/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/02/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/03/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/04/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/05/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1645,1645,05/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/28/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/29/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/30/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,05/31/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/01/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/02/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/03/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/04/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/05/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/15/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/16/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/17/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/18/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/19/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/20/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/21/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/22/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/23/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/24/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/25/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/26/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/27/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/28/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/29/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,06/30/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/01/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/02/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/03/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/04/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/05/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/06/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/07/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/08/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/09/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1564,1564,07/10/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1524,07/11/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1524,07/12/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1524,07/13/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1524,07/14/2025,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,960,1524,1524,07/15/2025,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1723,1723,05/15/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1823,1823,05/16/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1855,1855,05/17/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1855,1855,05/18/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1858,1858,05/19/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1858,1858,05/20/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1841,1841,05/21/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1841,1841,05/22/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1841,1841,05/23/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1832,1832,05/24/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1832,1832,05/25/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1832,1832,05/26/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1826,1826,05/27/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1820,1820,05/28/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1806,1806,05/29/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1790,1790,05/30/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1772,1772,05/31/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1772,1772,06/01/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1772,1772,06/02/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1772,1772,06/03/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1766,1766,06/04/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1721,1721,06/05/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1715,1715,06/06/2024,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,960,1715,1715,06/07/2024,True
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1563,1563,10/05/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1562,1562,10/06/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1562,1562,10/07/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1562,1562,10/08/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1562,1562,10/09/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1573,1573,10/10/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1573,1573,10/11/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1550,1550,10/12/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1539,1539,10/13/2023,False
Biscayne Bay Apartments,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,792,1539,1539,10/14/2023,False
