property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1502,1502,12/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1480,1480,12/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1453,1453,12/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1453,1453,12/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1445,1445,12/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1437,1437,12/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1428,1428,12/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1417,1417,12/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1408,1408,12/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1400,1400,12/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1400,1400,12/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1400,1400,12/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1400,1400,12/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1386,1386,12/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1379,1379,12/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1367,1367,12/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1367,1367,12/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1349,1349,12/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1340,1340,12/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1331,1331,12/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1322,1322,12/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1323,1323,12/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1300,1300,01/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1293,1293,01/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1288,1288,01/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1282,1282,01/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1280,1280,01/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1275,1275,01/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1264,1264,01/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1257,1257,01/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1260,1260,01/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1261,1261,01/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1257,1257,01/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1263,1263,01/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1293,1293,01/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1306,1306,01/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1319,1319,01/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1332,1332,01/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1359,1359,01/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1436,1436,01/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1449,1449,01/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1462,1462,01/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1475,1475,01/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1490,1490,01/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1503,1503,01/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1516,1516,01/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1537,1537,01/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1540,1540,01/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1547,1547,01/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1559,1559,01/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1559,1559,01/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1582,1582,01/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1593,1593,01/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1576,1576,02/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1585,1585,02/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1584,1584,02/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1581,1581,02/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1579,1579,02/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1576,1576,02/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1572,1572,02/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1571,1571,02/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1571,1571,02/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1571,1571,02/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1575,1575,02/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1575,1575,02/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1572,1572,02/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1574,1574,02/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1576,1576,02/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1570,1570,02/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1574,1574,02/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1575,1575,02/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1574,1574,02/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1572,1572,02/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-304,1x1,605,1572,1572,02/21/2025,True
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1107,1107,12/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1101,1101,01/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1094,1094,01/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1089,1089,01/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1283,1283,01/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1281,1281,01/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1276,1276,01/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1264,1264,01/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1257,1257,01/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1261,1261,01/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1261,1261,01/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1257,1257,01/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1263,1263,01/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1278,1278,01/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1292,1292,01/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1302,1302,01/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1315,1315,01/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1342,1342,01/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-306,1x1,669,1342,1342,01/18/2025,True
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1398,1398,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1393,1393,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1389,1389,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1385,1385,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1381,1381,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1377,1377,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1238,1238,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1397,1397,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1393,1393,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1391,1391,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1386,1386,07/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-307,1x1,605,1339,1339,07/22/2025,True
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1330,1330,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1323,1323,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1476,1476,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1499,1499,05/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1491,1491,05/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1482,1482,05/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1452,1452,05/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1482,1482,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1483,1483,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1484,1484,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1484,1484,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1576,1576,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1568,1568,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1561,1561,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1553,1553,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1545,1545,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1538,1538,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1530,1530,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1522,1522,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1515,1515,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1508,1508,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1499,1499,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1494,1494,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1491,1491,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1486,1486,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1481,1481,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1475,1475,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1471,1471,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1465,1465,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1461,1461,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1457,1457,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1453,1453,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1449,1449,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1445,1445,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1306,1306,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1466,1466,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1463,1463,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1461,1461,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1390-308,1x1,669,1455,1455,07/08/2025,True
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,12/30/2023,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,12/31/2023,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1840,1840,01/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1825,1825,01/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1845,1845,01/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1830,1830,01/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,01/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1855,1855,01/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,01/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,01/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1855,1855,01/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1855,1855,01/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1845,1845,01/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1845,1845,01/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1845,1845,01/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1835,1835,01/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1835,1835,01/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1830,1830,01/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1840,1840,01/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1835,1835,01/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1830,1830,01/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1830,1830,01/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1865,1865,01/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1865,1865,01/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1870,1870,01/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1855,1855,01/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1860,1860,01/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1880,1880,01/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1880,1880,02/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1875,1875,02/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,02/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1850,1850,02/04/2024,True
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1774,1774,05/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1765,1765,05/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1756,1756,05/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1751,1751,05/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1783,1783,05/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1779,1779,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1774,1774,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1966,1966,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2011,2011,05/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2011,2011,05/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2011,2011,05/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2011,2011,05/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2057,2057,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2057,2057,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2057,2057,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2057,2057,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2138,2138,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2139,2139,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2133,2133,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2134,2134,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2130,2130,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2119,2119,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2110,2110,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2098,2098,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2087,2087,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2076,2076,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2061,2061,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2059,2059,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2052,2052,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2045,2045,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2024,2024,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2016,2016,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2014,2014,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2017,2017,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2011,2011,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,2002,2002,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1993,1993,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1986,1986,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1968,1968,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1665,1665,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1963,1963,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1395-103,2x1,1076,1962,1962,07/07/2025,False
