property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,1599,03/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,1599,03/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1599,1599,03/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,03/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1693,1693,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1642,1642,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,1642,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,1642,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1580,1642,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1594,1657,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1614,1677,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1576,1639,06/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1572,1634,06/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1596,1659,06/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1596,1659,06/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1596,1659,06/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1596,1659,06/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1596,1659,06/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1600,1664,07/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1573,1636,07/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1131,1x1,702,1583,1646,07/22/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,1693,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,1693,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,1693,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1693,1693,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1642,1642,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,1642,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,1642,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1580,1642,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1594,1657,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1614,1677,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1576,1639,06/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1572,1634,06/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1596,1659,06/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1596,1659,06/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1596,1659,06/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1596,1659,06/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1596,1659,06/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1600,1664,07/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1573,1636,07/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1133,1x1,702,1583,1646,07/22/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1443,1554,12/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,12/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1137,1x1,702,1554,1554,01/01/2025,False
