property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2089,2089,11/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2089,2089,11/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,11/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/01/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/02/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/03/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/04/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/05/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/06/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/07/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2084,2084,12/08/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2009,2009,12/09/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2009,2009,12/10/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2009,2009,12/11/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2009,2009,12/12/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2044,2044,12/13/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,2038,2038,12/14/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1971,1971,12/15/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1965,1965,12/16/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1965,1965,12/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1960,1960,12/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1954,1954,12/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1851,1851,12/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1846,1846,12/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1749,1749,12/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1713,1713,12/31/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1713,1713,01/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1718,1718,01/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1718,1718,01/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1669,1669,01/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1669,1669,01/05/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,04/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,04/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,04/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,04/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1015,2x2,1121,1824,1824,05/06/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1666,1666,07/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1666,1666,07/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1666,1666,07/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1666,1666,07/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1666,1666,07/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1678,1678,07/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1678,1678,07/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1678,1678,07/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1678,1678,07/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1657,1657,07/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1636,1636,07/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1630,1630,07/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1631,1631,07/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1630,1630,07/31/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1630,1630,08/01/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1670,1670,07/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1676,1676,07/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1689,1689,07/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1702,1702,07/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1715,1715,07/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,960,1728,1728,07/22/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1708,1708,12/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,12/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1698,1698,12/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1693,1693,12/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1693,1693,12/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1683,1683,12/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1678,1678,12/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1673,1673,12/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1668,1668,12/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1663,1663,12/31/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1658,1658,01/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1653,1653,01/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1653,1653,01/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1617,1617,01/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1631,1631,01/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1631,1631,01/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1631,1631,01/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1631,1631,01/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1645,1645,01/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1659,1659,01/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1673,1673,01/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1685,1685,01/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1697,1697,01/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1709,1709,01/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1727,1727,01/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1745,1745,01/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1764,1764,01/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1769,1769,01/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1769,1769,01/19/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1638,1638,10/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1617,1617,10/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1703,1703,10/31/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,11/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,11/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1748,1748,12/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,12/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,12/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,12/31/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/07/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/08/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/09/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/10/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/11/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/12/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/13/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/14/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/15/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/16/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/17/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/18/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/19/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/20/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/21/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/22/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/23/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/24/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",1018,2x2,960,1661,1661,01/27/2025,False
