property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,12/29/2024,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,12/30/2024,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,12/31/2024,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,01/01/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,01/02/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,01/03/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,909,1151,01/04/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/05/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/06/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/07/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/08/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/09/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/10/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/11/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/12/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/13/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/14/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/15/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/16/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/17/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/18/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/19/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/20/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/21/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/22/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/23/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/24/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/25/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/26/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/27/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,944,1151,01/28/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,01/29/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,01/30/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,973,1089,01/31/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/01/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/02/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/03/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/04/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/05/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/06/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,858,1089,02/07/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,876,1111,02/08/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,876,1111,02/09/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,876,1111,02/10/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,876,1111,02/11/2025,False
Promesa,"Austin-Round Rock, TX",0126,1x1,673,876,1111,02/12/2025,True
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/18/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/19/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/20/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/21/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/22/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2349,2368,06/23/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2368,2368,06/24/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2368,2368,06/25/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2368,2368,06/26/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2368,2368,06/27/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2368,2368,06/28/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2390,2390,06/29/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2390,2390,06/30/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2299,2390,07/01/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2299,2390,07/02/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/03/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/04/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/05/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/06/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/07/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/08/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2341,2424,07/09/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/10/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/11/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/12/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/13/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/14/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/15/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/16/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/17/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/18/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/19/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/20/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2118,2201,07/21/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/22/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/23/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/24/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/25/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/26/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/27/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/28/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/29/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/30/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2018,2201,07/31/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/01/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/02/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/03/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/04/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/05/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/06/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2180,2201,08/07/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/08/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/09/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/10/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/11/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/12/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/13/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/14/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2201,2201,08/15/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2124,2124,08/16/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2124,2124,08/17/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2124,2124,08/18/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2124,2124,08/19/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/20/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/21/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/22/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/23/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/24/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/25/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/26/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2026,2047,08/27/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2026,2047,08/28/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/29/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/30/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,08/31/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2047,2047,09/01/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2013,2013,09/02/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2013,2013,09/03/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2013,2013,09/04/2024,False
Promesa,"Austin-Round Rock, TX",0127,3x2,1488,2013,2013,09/05/2024,True
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1741,2149,04/26/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1741,2149,04/27/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1743,2152,04/28/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1743,2152,04/29/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1743,2152,04/30/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1743,2152,05/01/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1648,2038,05/02/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1648,2038,05/03/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1648,2038,05/04/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1558,1930,05/05/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1558,1930,05/06/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1561,1933,05/07/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1561,1933,05/08/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1561,1933,05/09/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1584,1961,05/10/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1584,1961,05/11/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1584,1961,05/12/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1584,1961,05/13/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1584,1961,05/14/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/15/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/16/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/17/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/18/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/19/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/20/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/21/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/22/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/23/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/24/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/25/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/26/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/27/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/28/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/29/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/30/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,05/31/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,06/01/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,06/02/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,06/03/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,06/04/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2064,2064,06/05/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/06/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/07/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/08/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/09/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/10/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/11/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,2070,2070,06/12/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1725,2070,06/13/2025,False
Promesa,"Austin-Round Rock, TX",0128,3x2,1488,1725,2070,06/14/2025,True
Promesa,"Austin-Round Rock, TX",0131,3x2,1488,1933,2156,04/14/2025,False
Promesa,"Austin-Round Rock, TX",0131,3x2,1488,1933,2156,04/15/2025,True
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1371,1371,01/11/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1457,1457,01/12/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1505,1505,01/13/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1505,1505,01/14/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1505,1505,01/15/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/16/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/17/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/18/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/19/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/20/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/21/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/22/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/23/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/24/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/25/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/26/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/27/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/28/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1429,1429,01/29/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1202,1202,01/30/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1202,1202,01/31/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1215,1215,02/01/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1215,1215,02/02/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1266,1266,02/03/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1266,1266,02/04/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1266,1266,02/05/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1238,1238,02/06/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1198,1198,02/07/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1198,1198,02/08/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1198,1198,02/09/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,1198,1198,02/10/2024,True
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/10/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/11/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/12/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/13/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/14/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/15/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/16/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/17/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/18/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/19/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/20/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/21/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/22/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/23/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/24/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/25/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/26/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/27/2024,False
Promesa,"Austin-Round Rock, TX",0133,1x1,733,938,1186,12/28/2024,True
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/12/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/13/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/14/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/15/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/16/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/17/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/18/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/19/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/20/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/21/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/22/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/23/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/24/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/25/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/26/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/27/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/28/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,02/29/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/01/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/02/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/03/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/04/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/05/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/06/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/07/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/08/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/09/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/10/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/11/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/12/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/13/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/14/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/15/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/16/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/17/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/18/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/19/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/20/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/21/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/22/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/23/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/24/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/25/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/26/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/27/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1170,1170,03/28/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/29/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/30/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,03/31/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/01/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/02/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/03/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/04/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/05/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/06/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/07/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/08/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/09/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/10/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1072,1170,04/11/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/12/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/13/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/14/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/15/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/16/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/17/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/18/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/19/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/20/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/21/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/22/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/23/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/24/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1001,1092,04/25/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,04/26/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,04/27/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,04/28/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,04/29/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,04/30/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,1068,1165,05/01/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,970,1058,05/02/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,970,1058,05/03/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,970,1058,05/04/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,970,1058,05/05/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,970,1058,05/06/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,990,1080,05/07/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,990,1080,05/08/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,990,1080,05/09/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/10/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/11/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/12/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/13/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/14/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/15/2024,False
Promesa,"Austin-Round Rock, TX",0134,1x1,673,993,1083,05/16/2024,False
