property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/13/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/14/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/15/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/16/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/17/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/18/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/19/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/20/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/21/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/22/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/23/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/24/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1300,1400,10/25/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/26/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/27/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/28/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/29/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/30/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,10/31/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/01/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/02/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/03/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/04/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/05/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/06/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/07/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/08/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/09/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/10/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/11/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/12/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/13/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/14/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/15/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/16/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/17/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/18/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/19/2023,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1295,1295,11/20/2023,True
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/21/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/22/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/23/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/24/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/25/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/26/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/27/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/28/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/29/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/30/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,03/31/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/01/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/02/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/03/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/04/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/05/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/06/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/07/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/08/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/09/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/10/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/11/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/12/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/26/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/27/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/28/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/29/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,04/30/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/01/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/02/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/03/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/04/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/05/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/06/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/07/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/08/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/09/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/10/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/11/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/12/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/13/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/14/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/15/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/16/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/17/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/18/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/19/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/20/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/21/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/22/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/23/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/24/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/25/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/26/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/27/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/28/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/29/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/30/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,05/31/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/01/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/02/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/03/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/04/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/05/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/06/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/13/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,06/14/2024,True
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/25/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/26/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/27/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/28/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/29/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,09/30/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/01/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/02/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/03/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/04/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/05/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/06/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/07/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/08/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/09/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/10/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/11/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/12/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/13/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/14/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/15/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/16/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/17/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/18/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/19/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/20/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/21/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/22/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/23/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/24/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/25/2024,False
The Lucy Boise,"Mountain Home, ID",420,0x1,383,1508,1508,10/26/2024,True
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/07/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/08/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/09/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/10/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/11/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/12/2023,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1295,1395,07/13/2023,True
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/06/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/07/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/08/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/09/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/10/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/11/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/12/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/13/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/14/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/15/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/16/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/17/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/18/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/19/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/20/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/21/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/22/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/23/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/24/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/25/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/26/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/27/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/28/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/29/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/30/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,05/31/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/01/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/02/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/03/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/04/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/05/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/06/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/07/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/08/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/09/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/10/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/11/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/12/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/13/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/14/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/15/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/16/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/17/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/18/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/19/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/20/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/21/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/22/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/23/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/24/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/25/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/26/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/27/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/28/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/29/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,06/30/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/01/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/02/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/03/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/04/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/05/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/06/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/07/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/08/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/09/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/10/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/11/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/12/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/13/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/14/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/15/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/16/2024,False
The Lucy Boise,"Mountain Home, ID",421,0x1,408,1537,1537,07/17/2024,True
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/25/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/26/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/27/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/28/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/29/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/30/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,03/31/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/01/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/02/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/03/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/04/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/05/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/06/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/07/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/08/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/09/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/10/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/11/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/12/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/13/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/14/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/15/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/16/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/17/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/18/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/19/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/20/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/21/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/22/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/23/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/24/2025,False
The Lucy Boise,"Mountain Home, ID",422,1x1,528,1755,1755,04/25/2025,True
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/04/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/05/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/06/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/07/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/08/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/09/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/10/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/11/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/12/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/13/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/14/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/15/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/16/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/17/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/18/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/19/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/20/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/21/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/22/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/23/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/24/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/25/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/26/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/27/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/28/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/29/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,04/30/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/01/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/02/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/03/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/04/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/05/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/06/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,05/07/2024,True
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,10/29/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,10/30/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,10/31/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/01/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/02/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/03/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/04/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/05/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/06/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/07/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/08/2024,False
The Lucy Boise,"Mountain Home, ID",501,2x2,929,2294,2294,11/09/2024,True
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,02/28/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,02/29/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/01/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/02/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/03/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/04/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/05/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/06/2024,False
The Lucy Boise,"Mountain Home, ID",503,1x1,513,1450,1450,03/07/2024,False
