property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,03/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,03/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,03/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1559,1559,03/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1559,1559,03/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1559,1559,03/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,03/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1599,1599,03/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1599,1599,03/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,03/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1629,1629,04/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1599,1599,04/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1599,1599,04/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1589,1589,04/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1549,1549,04/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1549,1549,04/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1549,1549,04/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1549,1549,04/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1549,1549,04/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1519,1519,04/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1519,1519,04/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1519,1519,04/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,04/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,04/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,04/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1539,1539,04/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1554,1554,04/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1554,1554,04/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1564,1564,04/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,04/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1574,1574,05/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2011,1x1,802,1604,1604,05/07/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1739,1739,01/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1739,1739,01/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1739,1739,01/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1769,1769,01/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1793,1793,01/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1769,1769,01/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1793,1793,01/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1793,1793,01/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1793,1793,01/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2013,2x2,1160,1793,1793,01/17/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,1633,1633,10/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,754,1633,10/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,754,1633,10/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,754,1633,10/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,754,1633,10/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2014,2x2,1072,754,1633,10/28/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1966,1966,02/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1966,1966,02/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1966,1966,02/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1966,1966,02/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1966,1966,02/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1908,1908,02/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1908,1908,02/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1908,1908,02/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1881,1881,02/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,02/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1896,1896,03/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1871,1871,03/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1901,1901,03/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1901,1901,03/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1946,1946,03/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1971,1971,03/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1971,1971,03/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1971,1971,03/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1971,1971,03/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1993,1993,03/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,03/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,03/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,03/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,03/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,03/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1991,1991,04/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1968,1968,04/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1957,1957,04/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1936,1936,04/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1907,1907,04/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1904,1904,04/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1904,1904,04/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1885,1885,04/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1943,1943,04/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1943,1943,04/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1943,1943,04/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1953,1953,04/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1953,1953,04/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1953,1953,04/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1953,1953,04/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1953,1953,04/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2002,2002,04/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2002,2002,05/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2031,2031,05/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2031,2031,05/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2031,2031,05/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2031,2031,05/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2037,2037,05/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2017,2017,05/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2017,2017,05/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1992,1992,05/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1992,1992,05/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1942,1942,05/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1942,1942,05/17/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1952,1952,05/18/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1952,1952,05/19/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1952,1952,05/20/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1952,1952,05/21/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1952,1952,05/22/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1981,1981,05/23/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2001,2001,05/24/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2001,2001,05/25/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2010,2010,05/26/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2006,2006,05/27/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,2006,2006,05/28/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1977,1977,05/29/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/30/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1967,1967,05/31/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1942,1942,06/01/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1913,1913,06/02/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1897,1897,06/03/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1893,1893,06/04/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1863,1863,06/05/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1863,1863,06/06/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1863,1863,06/07/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1863,1863,06/08/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1830,1830,06/09/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1811,1811,06/10/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1811,1811,06/11/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,975,1811,06/12/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,975,1811,06/13/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,964,1791,06/14/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,964,1791,06/15/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,964,1791,06/16/2024,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,964,1791,06/17/2024,True
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/18/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/19/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/20/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/21/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/22/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/23/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/24/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/25/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1765,1765,06/26/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1718,1718,06/27/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1718,1718,06/28/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1718,1718,06/29/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1718,1718,06/30/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/01/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/02/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/03/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/04/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/05/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/06/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/07/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/08/2025,False
Vistara at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2018,2x2,1219,1688,1688,07/09/2025,False
