property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,05/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,05/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,05/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,06/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,06/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,06/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2124,2x2,1196,1680,1833,06/04/2024,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2121,2121,01/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2087,2087,01/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2083,2083,01/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,01/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2079,2079,01/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2079,2079,01/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2079,2079,01/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,01/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2083,2083,01/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2087,2087,01/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2089,2089,01/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2087,2087,01/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2085,2085,01/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2083,2083,01/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2083,2083,01/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2083,2083,02/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2080,2080,02/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2080,2080,02/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2080,2080,02/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2081,2081,02/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2079,2079,02/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2077,2077,02/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2077,2077,02/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2077,2077,02/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2075,2075,02/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2075,2075,02/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2075,2075,02/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2074,2074,02/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2074,2074,02/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2074,2074,02/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2073,2073,02/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2073,2073,02/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1367,2073,2073,02/27/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2394,2394,01/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,01/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2394,02/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2358,2400,02/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2337,2379,02/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2355,2397,02/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2360,2402,02/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2344,2406,03/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2348,2410,03/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2352,2414,03/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2356,2418,03/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2360,2422,03/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2364,2427,03/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2238,2301,03/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2314,2356,03/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2317,2359,03/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2320,2362,03/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2326,2368,03/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,03/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,04/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,04/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2352,04/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,04/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2316,2358,05/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2162,2358,05/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,05/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2118,2311,05/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2121,2314,05/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2124,2317,05/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2127,2320,05/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2129,2323,05/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2132,2326,05/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2149,2344,05/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2151,2347,05/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2149,2344,05/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2151,2347,06/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2151,2347,06/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2149,2344,06/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2151,2347,06/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2154,2350,06/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2108,2300,06/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2111,2303,06/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2111,2303,06/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2114,2306,06/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,06/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,06/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,06/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,06/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,07/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,07/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2117,2309,07/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2112,2304,07/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2116,2308,07/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2119,2312,07/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2123,2316,07/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2126,2319,07/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2128,2322,07/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2131,2325,07/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2131,2325,07/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2131,2325,07/18/2024,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2445,2445,05/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2304,2304,05/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2307,2307,05/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2307,2307,05/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2310,05/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",2221,3x2,1352,2310,2310,05/07/2025,False
