property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1580,01/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1530,1580,01/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1605,01/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,01/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,01/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,02/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,02/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,02/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,02/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1570,1620,02/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1600,02/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1570,02/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1570,02/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1570,02/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1570,02/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1440,1565,02/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1440,1565,02/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1440,1565,02/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,02/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,02/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1492,1550,02/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1492,1550,02/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,02/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,02/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,02/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,02/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,02/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1447,1505,03/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1447,1505,03/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1447,1505,03/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1447,1505,03/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1447,1505,03/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1455,1505,03/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1475,03/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1450,03/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1450,03/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1450,03/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1450,03/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1450,03/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1348,1455,03/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1408,1470,03/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1412,1475,03/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1398,1505,03/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1435,1485,03/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1435,1485,03/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1450,1500,03/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1446,1500,04/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1426,1480,04/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1466,1520,04/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1456,1510,04/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1476,1530,04/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1476,1530,04/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1491,1545,04/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1486,1540,04/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1481,1535,04/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1451,1505,04/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1365,1490,04/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1365,1490,04/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1365,1490,04/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,04/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,04/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1360,1485,04/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1340,1465,04/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1360,1485,04/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1360,1485,04/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1360,1485,04/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1435,1485,04/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,04/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1375,1500,04/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1395,1520,04/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,04/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,04/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1380,1505,04/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,04/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,04/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1385,1510,04/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,05/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,05/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1390,1515,05/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1400,1525,05/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1425,1550,05/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1435,1560,05/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1435,1560,05/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,05/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,05/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,05/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,05/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1495,1620,05/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1555,1680,05/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1675,05/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1675,05/24/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1675,05/25/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1675,05/26/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1550,1675,05/27/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1540,1665,05/28/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/29/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,05/30/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,05/31/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,06/01/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1515,1640,06/02/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1510,1635,06/03/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1510,1635,06/04/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1650,1775,06/05/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1515,1640,06/06/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/07/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1525,1650,06/08/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1525,1650,06/09/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1525,1650,06/10/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/11/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1620,1745,06/12/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1515,1640,06/13/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/14/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/15/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/16/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1515,1640,06/17/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1520,1645,06/18/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,06/19/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,06/20/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,06/21/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1505,1630,06/22/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,06/23/2025,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0438,2x2,1226,1500,1625,06/24/2025,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2147,2240,11/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2147,2240,11/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2147,2240,11/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2147,2240,11/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2156,2250,11/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2036,2125,11/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2036,2125,11/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2027,2115,11/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2027,2115,11/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2027,2115,11/12/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2027,2115,11/13/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2036,2125,11/14/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2256,11/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,11/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,11/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,11/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,12/01/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,12/02/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,12/03/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/04/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/05/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/06/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/07/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/08/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/09/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/10/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2125,2217,12/11/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2212,12/12/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2130,2223,12/13/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2130,2223,12/14/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/15/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/16/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/17/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/18/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/19/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/20/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/21/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/22/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/23/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/24/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/25/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/26/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/27/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/28/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2228,12/29/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,12/30/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,12/31/2023,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2135,2135,01/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2150,2150,01/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2150,2150,01/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2160,2160,01/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2175,2175,01/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2175,2175,01/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2175,2175,01/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2155,2155,01/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2160,2160,01/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2160,2160,01/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2150,2150,01/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2155,2155,01/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2120,01/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2120,2120,01/22/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2095,2095,01/23/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2095,2095,01/24/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2095,2095,01/25/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2060,2060,01/26/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2055,2055,01/27/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2100,2100,01/28/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2100,2100,01/29/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2100,2100,01/30/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2115,2115,01/31/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2110,2110,02/01/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2075,2075,02/02/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2075,2075,02/03/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2070,2070,02/04/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2070,2070,02/05/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2080,2080,02/06/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2080,2080,02/07/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2080,2080,02/08/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2065,2065,02/09/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2060,2060,02/10/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2055,2055,02/11/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2055,2055,02/12/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2050,2050,02/13/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2045,2045,02/14/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2045,2045,02/15/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2020,2020,02/16/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2015,2015,02/17/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2010,2010,02/18/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2010,2010,02/19/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2015,2015,02/20/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2010,2010,02/21/2024,False
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,2010,2010,02/22/2024,True
Callista Hill Country Apartments,"Austin-Round Rock, TX",0511,3x2,1310,1805,1805,07/09/2025,False
