property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1935,1935,08/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1935,1935,08/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1885,1885,08/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1845,1845,08/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1815,1815,08/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1815,1815,08/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1826,1826,08/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1826,1826,08/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1826,1826,08/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1742,1742,08/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1664,1664,08/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1664,1664,08/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1668,1668,08/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1657,1657,08/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1657,1657,08/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1657,1657,08/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1726,1726,08/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1713,1713,08/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1738,1738,08/31/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1758,1758,09/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1747,1747,09/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1676,1747,09/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1696,1767,09/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1696,1767,09/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1696,1767,09/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1696,1767,09/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,09/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,09/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,09/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,09/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,10/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1649,1732,10/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1669,1752,10/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1669,1752,10/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1680,1763,10/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1680,1763,10/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1761,1844,10/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1750,1833,10/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1750,1833,10/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1684,1767,10/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1684,1767,10/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1679,1762,10/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1659,1742,10/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,1808,10/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,1808,10/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,1808,10/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1725,1808,10/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1593,1676,10/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1593,1676,10/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1573,1656,10/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1573,1656,10/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,1669,10/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,1669,10/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,1669,10/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1695,10/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1695,10/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1554,1637,10/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,1597,10/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,1597,10/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1514,1597,10/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1544,1627,10/31/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1519,1657,11/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1519,1657,11/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1564,1733,11/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,1813,11/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,1813,11/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,1813,11/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,1813,11/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1637,1813,11/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1560,1729,11/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1560,1729,11/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1587,1759,11/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1612,1759,11/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,1730,11/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1586,1730,12/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2314,2x2,1168,1540,1680,12/13/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1606,1752,12/13/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1482,1596,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1596,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1596,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1596,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1596,1596,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,1596,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,1596,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,1596,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,1596,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1463,1596,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1667,1667,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1528,1667,12/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1608,1742,12/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,1785,12/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,1785,12/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,1785,12/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,1785,12/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1648,1785,12/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1575,1706,12/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1575,1706,12/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,1762,12/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,1762,12/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,1762,12/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,1762,12/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1626,1762,12/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,1683,12/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,1683,12/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1554,1683,12/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,1608,12/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,1608,12/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,1608,12/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1474,1608,12/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1484,1608,12/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1484,1608,12/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1494,1619,01/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1524,1662,01/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1524,1662,01/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,1662,01/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,1662,01/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1543,1662,01/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1475,1588,01/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1500,1615,01/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,1615,01/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,1615,01/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,1615,01/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,1615,01/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1492,1615,01/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1523,1648,01/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,1722,01/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,1722,01/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,1722,01/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1582,1722,01/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1722,1722,01/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1722,1722,01/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1590,1722,01/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1578,1722,01/29/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1578,1722,01/30/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1553,1682,01/31/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1553,1682,02/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1542,1682,02/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,1657,02/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,1657,02/09/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,1657,02/10/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1519,1657,02/11/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1491,1627,02/12/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1491,1627,02/13/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/14/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/15/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/16/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/17/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1545,1674,02/18/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/19/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1534,1674,02/20/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/21/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/22/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/23/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/24/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/25/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/26/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/27/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1544,1684,02/28/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1607,03/01/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1607,03/02/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1607,03/03/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1607,03/04/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1473,1607,03/05/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1478,1612,03/06/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,1612,03/07/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,1612,03/08/2025,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",2316,2x2,1156,1511,1612,03/09/2025,False
