property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,09/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,09/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,09/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/26/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,09/27/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/28/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/29/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,09/30/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/01/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/02/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1415,1465,10/03/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/04/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1415,1465,10/05/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1415,1465,10/06/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/07/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/08/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1410,1460,10/09/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,10/10/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,10/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,10/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1405,1455,10/13/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1400,1450,10/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1400,1450,10/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1400,1450,10/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,10/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,10/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,10/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1310,1410,10/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1310,1410,10/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1310,1410,10/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,10/26/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,10/27/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/28/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,10/29/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/30/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,10/31/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/01/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/02/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/03/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/04/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/05/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/06/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/07/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/08/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1290,1390,11/09/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/10/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/13/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1295,1395,11/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/26/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,11/27/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/28/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/29/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,11/30/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/01/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/02/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/03/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/04/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/05/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/06/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1300,1400,12/07/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,12/08/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/09/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/10/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1330,1430,12/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1320,1420,12/13/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1325,1425,12/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1320,1420,12/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/26/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/27/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/28/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1315,1415,12/29/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1310,1410,12/30/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,12/31/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1310,1410,01/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1305,1405,01/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1240,1340,01/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/22/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/23/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/24/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/25/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/26/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/27/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/29/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/30/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,01/31/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1340,1340,02/08/2025,True
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,06/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,06/29/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,06/30/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1384,1420,07/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1319,1420,07/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1319,1420,07/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1319,1420,07/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1803,2x2,990,1319,1420,07/22/2025,True
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1560,1560,04/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1555,1555,04/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1545,1545,04/13/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1520,1520,04/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1520,1520,04/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1515,1515,04/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1515,1515,04/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1515,1515,04/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1510,1510,04/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/23/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/24/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/25/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/26/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/27/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/28/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/29/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,04/30/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/01/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/02/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/03/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/04/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/05/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/06/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/07/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/08/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/09/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/10/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/11/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/12/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/13/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/14/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/15/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/16/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/17/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/18/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/19/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/20/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/21/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/22/2024,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1455,1455,05/23/2024,True
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1428,1470,05/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,05/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1470,1470,05/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1447,1485,05/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1437,1475,05/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/20/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/21/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/22/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/23/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/24/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/25/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/26/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/27/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/28/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/29/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,05/30/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,05/31/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/01/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/02/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/03/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/04/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/05/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/06/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/07/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/08/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/09/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/10/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/11/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/12/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/13/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/14/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/15/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/16/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1425,1470,06/17/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/18/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/19/2025,False
670 Thornton,"Atlanta-Sandy Springs-Roswell, GA",1811,2x2,990,1432,1470,06/20/2025,False
