property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,05/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,05/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1570,1570,05/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,05/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1570,1570,06/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1570,1570,06/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1570,1570,06/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1570,1570,06/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1573,1573,06/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1563,1563,06/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1561,1561,06/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1559,1559,06/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,06/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,06/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,06/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,06/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,07/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1565,1565,07/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1532,1532,07/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1518,1518,07/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1518,1518,07/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1518,1518,07/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1525,1525,07/28/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1584,1584,06/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1551,1551,06/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,06/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,07/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,07/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,07/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2102,2x2,956,1478,1478,07/04/2025,True
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1497,1497,09/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1499,1499,09/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1499,1499,09/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1505,1505,09/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1487,1487,09/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1487,1487,09/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1487,1487,09/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1481,1481,09/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1463,1463,09/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1440,1440,09/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1458,1458,09/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1458,1458,10/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1458,1458,10/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1411,1411,10/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1403,1403,10/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1487,1487,10/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1433,1433,10/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1433,1433,10/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1457,1457,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1457,1457,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1457,1457,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1410,1410,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1443,1443,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1443,1443,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1352,1352,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1332,1332,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1332,1332,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1404,1404,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1412,1412,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1367,1367,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1336,1336,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1293,1293,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1293,1293,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1293,1293,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1293,1293,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1249,1249,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1275,1275,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1234,1234,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1234,1234,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1194,1194,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1194,1194,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1283,1283,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1283,1283,11/01/2023,True
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",2103,2x2,956,1348,1348,12/28/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1892,1892,01/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,01/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,01/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,01/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,01/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,01/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1903,1903,02/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,02/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1868,1868,03/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1836,1836,03/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1750,1750,03/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1750,1750,03/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1750,1750,03/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1750,1750,03/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1750,1750,03/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1791,1791,03/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1786,1786,03/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1801,1801,03/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1795,1795,03/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1790,1790,03/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1784,1784,03/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1779,1779,03/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1773,1773,04/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1686,1686,04/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1680,1680,04/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1675,1675,04/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1670,1670,04/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1670,1670,04/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1660,1660,04/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1655,1655,04/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1725,1725,04/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1725,1725,04/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1725,1725,04/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1725,1725,04/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1725,1725,04/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1732,1732,04/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1732,1732,04/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1732,1732,04/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1732,1732,04/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1732,1732,04/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1755,1755,04/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1755,1755,04/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1755,1755,04/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1755,1755,04/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1755,1755,04/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1739,1739,04/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1739,1739,05/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1745,1745,05/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1745,1745,05/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1745,1745,05/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1745,1745,05/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/09/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/10/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/11/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1878,1878,05/12/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1791,1791,05/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1791,1791,05/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1791,1791,05/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/19/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/20/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1708,1708,05/21/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1753,1753,05/22/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1770,1770,05/23/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1805,1805,05/24/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1805,1805,05/25/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1805,1805,05/26/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1888,1888,05/27/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1976,1976,05/28/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2039,2039,05/29/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2039,2039,05/30/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2039,2039,05/31/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2039,2039,06/01/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,1996,1996,06/02/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2001,2001,06/03/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2001,2001,06/04/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2001,2001,06/05/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2007,2007,06/06/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2007,2007,06/07/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2007,2007,06/08/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",2104,3x2,1180,2007,2007,06/09/2025,False
