property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,03/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,03/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1295,1295,04/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1265,1265,05/17/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1430,1430,05/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1435,1435,05/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1440,1440,05/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1445,1445,05/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1445,1445,05/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1445,1445,05/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1455,1455,05/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1460,1460,05/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1465,1465,05/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1465,1465,05/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,05/31/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,06/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,06/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,06/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,06/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1470,1470,06/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1225,1225,06/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1235,1235,06/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1240,1240,06/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1245,1245,06/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1250,1250,06/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1260,1260,06/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2313,1x1,610,1260,1260,06/28/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1980,1980,08/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1985,1985,08/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1985,1985,08/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1995,1995,08/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2005,2005,08/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2010,2010,08/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2015,2015,08/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2015,2015,08/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2020,2020,08/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,2020,2020,08/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1935,1935,08/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,08/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,08/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1900,1925,09/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,09/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,09/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,09/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,09/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1925,1925,09/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2314,2x2,1306,1862,1925,09/19/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1880,1880,02/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1890,1890,02/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1900,1900,02/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1900,1900,02/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1900,1900,02/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1900,1900,02/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1900,1900,02/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1890,1890,02/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1890,1890,02/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1890,1890,02/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2315,2x2,1306,1890,1890,02/16/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,09/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1385,1385,09/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1370,1370,09/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1355,1355,09/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1355,1355,09/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1350,1350,09/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1345,1345,09/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1335,1335,09/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1330,1330,09/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,09/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,09/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,09/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,09/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,09/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1325,1325,09/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1325,1325,09/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1330,1330,09/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1335,1335,09/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,09/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1370,1370,10/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1370,1370,10/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1370,1370,10/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1360,1360,10/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1350,1350,10/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1340,1340,10/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1335,1335,10/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1320,1320,10/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1315,1315,10/29/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",2403,1x1,763,1450,1450,04/25/2025,False
