property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,09/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,09/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,09/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,09/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,10/01/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1799,1799,10/02/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1798,1798,10/03/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1806,1806,10/04/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1798,1798,10/05/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1798,1798,10/06/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/30/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1714,1714,10/31/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/01/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/02/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/03/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/04/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/05/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/06/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/07/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/08/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/09/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/10/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1672,1714,11/11/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/12/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/13/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/14/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/15/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/16/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/17/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/18/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1671,1713,11/21/2023,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1881,1881,07/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,07/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1871,1871,08/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1870,1870,08/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1870,1870,08/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1834,1870,08/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1787,1823,08/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1753,1789,09/01/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1756,1789,09/02/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1756,1789,09/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1072,1756,1789,09/04/2024,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1511,1511,12/19/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1514,1514,12/20/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1514,1514,12/21/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1514,1514,12/22/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/23/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/24/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/25/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/26/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/27/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/28/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/29/2023,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1541,1541,12/30/2023,True
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1676,1676,12/03/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1676,1676,12/04/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1676,1676,12/05/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/06/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/07/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/08/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/09/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/10/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/11/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/12/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/13/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/14/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/15/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/16/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/17/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/18/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/19/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/20/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/21/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/22/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/23/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/24/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/25/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1668,1668,12/26/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,12/27/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,12/28/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,12/29/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1640,1676,12/30/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,12/31/2024,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1632,1668,01/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1597,1668,01/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1597,1668,01/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1597,1668,01/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1597,1668,01/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1303,1636,01/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/26/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/27/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/28/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/29/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/30/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,01/31/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1519,1602,02/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1506,1589,02/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1470,1553,02/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,02/26/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,02/27/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,02/28/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,03/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,03/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,03/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,03/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1472,1555,03/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1425,1555,03/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1424,1554,03/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1424,1554,03/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1424,1554,03/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1424,1554,03/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1424,1554,03/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/26/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/27/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/28/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/29/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/30/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,03/31/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/01/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/02/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/03/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/04/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/05/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/06/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/07/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1406,1534,04/08/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/09/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/10/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/11/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/12/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/13/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/14/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/15/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/16/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/17/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/18/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/19/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/20/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/21/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/22/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/23/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1443,1574,04/24/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1442,1573,04/25/2025,False
Providence in the Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,823,1442,1573,04/26/2025,False
