property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,08/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,09/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1172,1172,09/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1232,1232,09/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1295,1295,09/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1360,1360,09/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1351,1351,09/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1351,1351,09/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1351,1351,09/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1351,1351,09/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1357,1357,09/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1339,1339,09/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1339,1339,09/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1339,1339,09/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1339,1339,09/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1339,1339,09/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1330,1330,09/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1330,1330,09/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1263,1263,09/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,09/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,09/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,09/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,09/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,09/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1199,1199,10/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1149,1199,10/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1102,1152,10/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1102,1152,10/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1102,1152,10/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1102,1152,10/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1102,1152,10/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1112,1162,10/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1112,1162,10/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1114,1182,10/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1114,1182,10/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1114,1182,10/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1173,1241,10/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1173,1241,10/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1173,1241,10/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1173,1241,10/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1111,1179,10/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1111,1179,10/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1170,1238,10/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1108,1176,10/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1108,1176,10/27/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/21/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/22/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/23/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/24/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/25/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/26/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/27/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1072,1139,02/28/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1139,1139,03/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1139,1139,03/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1139,1139,03/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1051,1118,03/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1061,1128,03/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1061,1128,03/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0931,1x1,778,1085,1152,03/19/2025,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1340,1340,12/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1258,1258,12/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1258,1258,12/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1252,1252,12/31/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1252,1252,01/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1252,1252,01/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1252,1252,01/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1277,1277,01/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1277,1277,01/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1236,1236,01/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0932,2x2,1082,1236,1236,01/07/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1167,1167,12/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1167,1167,12/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,12/31/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,01/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,01/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1178,1178,01/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,01/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,01/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1190,1190,01/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1190,1190,01/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1190,1190,01/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1190,1190,01/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1311,1311,01/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1320,1320,01/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1311,1311,01/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1405,1405,01/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1386,1386,01/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1386,1386,01/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1386,1386,01/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1386,1386,01/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1370,1370,01/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1360,1360,01/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1379,1379,01/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1379,1379,01/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1379,1379,01/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1478,1478,01/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1388,1388,01/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1293,1293,01/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1228,1228,01/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1228,1228,02/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1295,1295,02/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1295,1295,02/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1153,1153,02/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1143,1143,02/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1140,1140,02/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1225,1225,02/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1218,1218,02/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1211,1211,02/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1205,1205,02/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1198,1198,02/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1191,1191,02/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1126,1126,02/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1115,1115,02/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1171,1171,02/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,02/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,03/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1164,1164,03/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1160,1160,03/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1114,1114,03/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1114,1114,03/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1114,1114,03/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1114,1114,03/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1117,1117,03/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1214,1214,03/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1275,1275,03/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1275,1275,03/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1276,1276,03/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1276,1276,03/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1297,1297,03/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1316,1316,03/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1316,1316,03/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1316,1316,03/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1316,1316,03/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1316,1316,03/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1319,1319,03/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1295,1295,03/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1262,1262,03/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1308,1308,03/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1237,1237,03/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1221,1221,04/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1221,1221,04/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1162,1162,04/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1178,1178,04/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1178,1178,04/05/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1192,1263,04/30/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1263,1263,05/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1263,1263,05/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1263,1263,05/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1260,1260,05/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1244,1244,05/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1244,1244,05/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0934,1x1,778,1244,1244,05/07/2025,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1384,1384,08/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1392,1392,08/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1392,1392,08/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1392,1392,08/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1447,1447,08/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1443,1443,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1443,1443,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1443,1443,08/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1518,1518,08/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1518,1518,08/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1544,1544,08/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1473,1473,08/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1540,1540,08/16/2024,False
