property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1648,1690,07/08/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1648,1690,07/09/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1648,1690,07/10/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1640,1682,07/11/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1645,1687,07/12/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1640,1682,07/13/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1640,1682,07/14/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1650,1692,07/15/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1650,1692,07/16/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1697,07/17/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1697,07/18/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1675,1696,07/19/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1675,1696,07/20/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1675,1696,07/21/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/22/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/23/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/24/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/25/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/26/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/27/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1655,1676,07/28/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1633,1654,07/29/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1633,1654,07/30/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1633,1654,07/31/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1612,1654,08/01/2023,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1612,1654,08/02/2023,True
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/12/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/13/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/14/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/15/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/16/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/17/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/18/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1580,1618,02/19/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/20/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/21/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/22/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/23/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/24/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/25/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/26/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/27/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/28/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,02/29/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,03/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1561,1599,03/02/2024,True
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/14/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/15/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/16/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/17/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/18/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/19/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/20/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/21/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/22/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/23/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/24/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/25/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1211,1615,08/26/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1195,1593,08/27/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1195,1593,08/28/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,08/29/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,08/30/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,08/31/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/02/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/03/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/04/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/05/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/06/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/07/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/08/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/09/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/10/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/11/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/12/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/13/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/14/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/15/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1162,1549,09/16/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1154,1539,09/17/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/18/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/19/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/20/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/21/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/22/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1135,1513,09/23/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/24/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/25/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/26/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/27/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/28/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/29/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,09/30/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/02/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/03/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/04/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/05/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/06/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1408,1408,10/07/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/08/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/09/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/10/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/11/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/12/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/13/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/14/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/15/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/16/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/17/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/18/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/19/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/20/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1056,1408,10/21/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1327,1548,10/22/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1327,1548,10/23/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1327,1548,10/24/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1327,1548,10/25/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1327,1548,10/26/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1290,1548,10/27/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1290,1548,10/28/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1290,1548,10/29/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1032,1548,10/30/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1290,1548,10/31/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1032,1548,11/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1025,1537,11/02/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1025,1537,11/03/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1025,1537,11/04/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1025,1537,11/05/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/06/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/07/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/08/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/09/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/10/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/11/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/12/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/13/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/14/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/15/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/16/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/17/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/18/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/19/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/20/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1023,1534,11/21/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/22/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/23/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/24/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/25/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/26/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/27/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/28/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/29/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,11/30/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,12/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1038,1557,12/02/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/03/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/04/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/05/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/06/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/07/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/08/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/09/2024,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1005,1507,12/10/2024,True
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/12/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/13/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/14/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/15/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/16/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/17/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/18/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/19/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/20/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/21/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/22/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/23/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/24/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/25/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/26/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/27/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/28/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/29/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/30/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,03/31/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1333,1454,04/01/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/02/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/03/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/04/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/05/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/06/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1366,1490,04/07/2025,False
Cortland at 2534,"Fort Collins, CO",C-209,1x1,705,1433,1490,04/08/2025,True
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/17/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/18/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/19/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/20/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/21/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/22/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/23/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/24/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/25/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/26/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/27/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1444,1527,12/28/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1485,1527,12/29/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1485,1527,12/30/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1485,1527,12/31/2023,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1485,1527,01/01/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1485,1527,01/02/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1498,1540,01/03/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1498,1540,01/04/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1498,1540,01/05/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1498,1540,01/06/2024,False
Cortland at 2534,"Fort Collins, CO",C-210,1x1,712,1498,1540,01/07/2024,True
Cortland at 2534,"Fort Collins, CO",C-301,1x1,825,1434,1564,03/10/2025,False
Cortland at 2534,"Fort Collins, CO",C-301,1x1,825,1434,1564,03/11/2025,False
Cortland at 2534,"Fort Collins, CO",C-301,1x1,825,1434,1564,03/12/2025,True
Cortland at 2534,"Fort Collins, CO",C-302,1x1,825,1772,1772,07/24/2025,False
Cortland at 2534,"Fort Collins, CO",C-302,1x1,825,1772,1772,07/25/2025,False
Cortland at 2534,"Fort Collins, CO",C-302,1x1,825,1772,1772,07/26/2025,False
Cortland at 2534,"Fort Collins, CO",C-302,1x1,825,1772,1772,07/27/2025,False
Cortland at 2534,"Fort Collins, CO",C-302,1x1,825,1772,1772,07/28/2025,True
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1558,1641,08/21/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1577,1660,08/22/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1577,1660,08/23/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1577,1660,08/24/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/25/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/26/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/27/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/28/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/29/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1569,1652,08/30/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,08/31/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/01/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/02/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/03/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/04/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/05/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/06/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1537,1620,09/07/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/08/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/09/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1478,1612,09/10/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/11/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/12/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1478,1612,09/13/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/14/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/15/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1497,1633,09/16/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1497,1633,09/17/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1497,1633,09/18/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1497,1633,09/19/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/20/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/21/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/22/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/23/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/24/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/25/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/26/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/27/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/28/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/29/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,09/30/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/01/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1606,1752,10/02/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/03/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/04/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/05/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/06/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1606,1752,10/07/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/08/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/09/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/10/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1581,1725,10/11/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/12/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/13/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/14/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/15/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/16/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/17/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1581,1725,10/18/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/19/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1485,1620,10/20/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1549,1591,10/21/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1517,1559,10/22/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1517,1559,10/23/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1578,1620,10/24/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1578,1620,10/25/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1598,1640,10/26/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1580,1622,10/27/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1555,1597,10/28/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1546,1588,10/29/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1546,1588,10/30/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1513,1555,10/31/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1513,1555,11/01/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1513,1555,11/02/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1540,1582,11/03/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1480,1522,11/04/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1480,1522,11/05/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1480,1522,11/06/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1473,1515,11/07/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1455,1497,11/08/2023,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1455,1497,11/09/2023,True
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,01/28/2025,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,01/29/2025,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,01/30/2025,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,01/31/2025,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,02/01/2025,False
Cortland at 2534,"Fort Collins, CO",C-303,1x1,705,1005,1507,02/02/2025,False
