property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,10/31/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/07/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/08/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/09/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/10/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/11/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/12/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/13/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/14/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/15/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/16/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/17/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/18/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/19/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/20/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/21/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/22/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/23/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/24/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/25/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/26/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/27/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/28/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/29/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,11/30/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,12/01/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,12/02/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,12/03/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,12/04/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1574,1574,12/05/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1452,1452,12/06/2024,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",457,1x1,892,1452,1452,12/07/2024,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2433,2433,03/08/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2433,2433,03/09/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2417,2417,03/10/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2401,2401,03/11/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2408,2408,03/12/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2353,2353,03/13/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2377,2377,03/14/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2377,2377,03/15/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2377,2377,03/16/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2399,2399,03/17/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2399,2399,03/18/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2399,2399,03/19/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2375,2375,03/20/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2351,2351,03/21/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2373,2373,03/22/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2373,2373,03/23/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2349,2349,03/24/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2372,2372,03/25/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2348,2348,03/26/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2371,2371,03/27/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2347,2347,03/28/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2347,2347,03/29/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2347,2347,03/30/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2363,2363,03/31/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2387,2387,04/01/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2411,2411,04/02/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2435,2435,04/03/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2456,2456,04/04/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2456,2456,04/05/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2456,2456,04/06/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2480,2480,04/07/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2505,2505,04/08/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2530,2530,04/09/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2534,2534,04/10/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2557,2557,04/11/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2557,2557,04/12/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2557,2557,04/13/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2583,2583,04/14/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2609,2609,04/15/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2626,2626,04/16/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2600,2600,04/17/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2600,2600,04/18/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2600,2600,04/19/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2600,2600,04/20/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2574,2574,04/21/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2547,2547,04/22/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2496,2496,04/23/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2471,2471,04/24/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2469,2469,04/25/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2469,2469,04/26/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2469,2469,04/27/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2441,2441,04/28/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2441,2441,04/29/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2417,2417,04/30/2025,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",458,2x2,1332,2417,2417,05/01/2025,True
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1955,1955,06/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1955,1955,06/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1950,1950,06/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1950,1950,06/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1950,1950,06/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1950,1950,06/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,1945,1945,06/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2055,2055,06/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2050,2050,06/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2045,2045,06/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2050,2050,07/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2050,2050,07/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2050,2050,07/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2045,2045,07/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2045,2045,07/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2045,2045,07/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,07/31/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/28/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/29/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/30/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,08/31/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/01/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/02/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/03/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/04/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/05/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/06/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/07/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/08/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/09/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/10/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/11/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/12/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/13/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/14/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/15/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/16/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/17/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/18/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/19/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/20/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/21/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/22/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/23/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/24/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/25/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/26/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/27/2023,False
The GoodWynn At Town Brookhaven By ARIUM,"Atlanta-Sandy Springs-Roswell, GA",459,1x1,892,2040,2040,09/28/2023,False
