property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/18/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/19/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1284,1284,02/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1216,1216,02/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1156,1156,02/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1150,1150,02/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1156,1156,02/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1156,1156,02/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1156,1156,03/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1163,1163,03/02/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1113,1x1,698,1163,1163,03/03/2025,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2051,2051,03/05/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2025,2025,03/06/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2001,2001,03/07/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2001,2001,03/08/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2001,2001,03/09/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2037,2037,03/10/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2042,2042,03/11/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2046,2046,03/12/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2050,2050,03/13/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2055,2055,03/14/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2055,2055,03/15/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2055,2055,03/16/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2059,2059,03/17/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2063,2063,03/18/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2053,2053,03/19/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2044,2044,03/20/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2022,2022,03/21/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2022,2022,03/22/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2022,2022,03/23/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,2000,2000,03/24/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1979,1979,03/25/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1934,1934,03/26/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1922,1922,03/27/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1933,1933,03/28/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1933,1933,03/29/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1933,1933,03/30/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1936,1936,03/31/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1936,1936,04/01/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1270,1936,1936,04/02/2025,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/06/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/07/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/08/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/09/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1484,1484,07/10/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/11/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/12/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1403,1403,07/13/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1469,1469,07/14/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1429,1429,07/15/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1429,1429,07/16/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1470,1470,07/17/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/18/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/19/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/20/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/21/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/22/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1444,1444,07/23/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1443,1443,07/24/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/25/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/26/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/27/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/28/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/29/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/30/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,07/31/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,08/01/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1423,1423,08/02/2023,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1471,1471,05/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1471,1471,05/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1419,1419,05/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1419,1419,05/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1419,1419,05/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1419,1419,05/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1424,1424,05/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1431,1431,05/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1390,1390,05/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1372,1372,05/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1372,1372,05/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1372,1372,05/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1372,1372,05/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1333,1333,05/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1295,1295,05/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1332,1332,05/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1316,1316,05/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1356,1356,05/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1379,1379,05/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1379,1379,05/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1379,1379,05/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1368,1368,05/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1343,1343,05/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1381,1381,05/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1412,1412,05/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1452,1452,06/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1472,1472,06/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1472,1472,06/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1455,1455,06/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1465,1465,06/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1439,1439,06/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1439,1439,06/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1439,1439,06/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1439,1439,06/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1439,1439,06/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1419,1419,06/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1378,1378,06/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1329,1329,06/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1329,1329,06/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1329,1329,06/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1329,1329,06/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1367,1367,06/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1367,1367,06/18/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1369,1369,10/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1399,1399,10/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1117,1x1,849,1399,1399,10/11/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2094,2094,09/07/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2090,2090,09/08/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2090,2090,09/09/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2090,2090,09/10/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2090,2090,09/11/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2090,2090,09/12/2023,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,05/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,06/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2156,2156,06/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2107,2107,06/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2135,2135,06/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2084,2084,06/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2084,2084,06/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2084,2084,06/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2093,2093,06/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2093,2093,06/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2093,2093,06/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2093,2093,06/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1118,3x2,1390,2153,2153,06/22/2024,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1121,3x2,1390,1728,1728,04/14/2025,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1121,3x2,1390,1728,1728,04/15/2025,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2447,2447,06/17/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2447,2447,06/18/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2455,2455,06/19/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2517,2517,06/20/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2513,2513,06/21/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2509,2509,06/22/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2509,2509,06/23/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2432,2432,06/24/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2432,2432,06/25/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2493,2493,06/26/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2493,2493,06/27/2023,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/14/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/15/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/16/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/17/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/18/2023,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,1936,1936,10/19/2023,True
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2117,2117,03/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2117,2117,03/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2179,2179,03/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2179,2179,03/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2244,2244,03/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2283,2283,03/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2283,2283,03/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2215,2215,03/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2150,2150,03/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2215,2215,03/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2215,2215,03/31/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2150,2150,04/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2150,2150,04/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2150,2150,04/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2105,2150,04/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2105,2150,04/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2105,2150,04/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2105,2150,04/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2105,2150,04/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2041,2086,04/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2041,2086,04/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2041,2086,04/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2138,2194,04/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2138,2194,04/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2138,2194,04/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2202,2258,04/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2202,2258,04/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2241,2297,04/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2308,2364,04/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2343,2399,04/30/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2351,2407,05/01/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2281,2337,05/02/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2224,2224,05/03/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2224,2224,05/04/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/05/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/06/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/07/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/08/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/09/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/10/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/11/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2177,2177,05/12/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2113,2113,05/13/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2125,2125,05/14/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2125,2125,05/15/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2161,2161,05/16/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2161,2161,05/17/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2161,2161,05/18/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2161,2161,05/19/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/20/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/21/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/22/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/23/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/24/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2209,2209,05/25/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2209,2209,05/26/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2209,2209,05/27/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2209,2209,05/28/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2170,2170,05/29/2024,False
Lake Pointe Apts,"Dallas-Fort Worth-Arlington, TX",1122,3x2,1390,2191,2191,05/30/2024,False
