property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2152,2433,03/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2152,2433,03/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,03/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,03/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,03/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,03/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,04/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,05/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,2052,2425,06/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,06/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,07/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,07/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1673,1977,08/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,1977,08/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,1977,08/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,1977,08/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,1977,08/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,1977,08/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,08/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1977,2337,09/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1852,2189,09/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1852,2189,09/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1852,2189,09/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,2130,09/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1802,1802,09/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",322,1x1,730,1752,1752,10/07/2024,True
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,12/30/2023,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,12/31/2023,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/24/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/25/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/26/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/27/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/28/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/29/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/30/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,01/31/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/01/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/02/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/03/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/04/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/05/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,2192,2192,02/06/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/07/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/08/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/09/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/10/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/11/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/12/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/13/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/14/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/15/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/16/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/17/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/18/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/19/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/20/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/21/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/22/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/23/2024,False
Alta Biltmore,"Phoenix-Mesa-Scottsdale, AZ",323,1x1,857,1939,2192,02/24/2024,False
