property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1355,1355,01/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1375,1375,01/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1365,1365,01/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1360,1360,01/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1360,1360,01/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1345,1345,01/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1345,1345,01/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1345,1345,01/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1320,1320,01/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1320,1320,01/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1325,1325,01/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1325,1325,01/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1340,1340,01/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1340,1340,01/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1345,1345,01/29/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1330,1330,01/30/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,01/31/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,02/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,02/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,02/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1350,1350,02/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1355,1355,02/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1330,1330,02/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1335,1335,02/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1335,1335,02/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1335,1335,02/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1330,1330,02/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1330,1330,02/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1335,1335,02/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1325,1325,02/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1320,1320,02/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1320,1320,02/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1320,1320,02/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/17/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/18/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/19/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1305,1305,02/20/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1300,1300,02/21/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1300,1300,02/22/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1300,1300,02/23/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/24/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/25/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1310,1310,02/26/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1270,1270,02/27/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1305,1305,02/28/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1305,1305,03/01/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1305,1305,03/02/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1300,1300,03/03/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1300,1300,03/04/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1305,1305,03/05/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/06/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/07/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/08/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/09/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/10/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/11/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1260,1260,03/12/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1210,1210,03/13/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1245,1245,03/14/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1245,1245,03/15/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1245,1245,03/16/2025,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0722,1x1,758,1245,1245,03/17/2025,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1235,1235,07/07/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1235,1235,07/08/2023,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,05/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,05/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,05/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,06/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,06/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1270,1270,06/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1265,1265,06/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1295,1295,06/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1290,1290,06/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1285,1285,06/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1285,1285,06/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1280,1280,06/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,06/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,07/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1275,1275,07/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1220,1220,07/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1185,1185,07/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1200,1200,07/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1200,1200,07/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1200,1200,07/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1200,1200,07/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1200,1200,07/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1265,1265,07/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1395,1395,07/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,07/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1350,1350,08/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1281,1350,08/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1281,1350,08/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1281,1350,08/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1281,1350,08/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1288,1350,08/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1288,1350,08/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1249,1310,08/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1211,1270,08/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1179,1310,08/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1143,1270,08/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1143,1270,08/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1143,1270,08/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1143,1270,08/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1155,1270,09/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1155,1270,09/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1155,1270,09/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1163,1270,09/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1172,1270,09/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/11/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/12/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/13/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/14/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/15/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/16/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/17/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1098,1190,09/18/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/19/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1135,1230,09/20/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1149,1245,09/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,09/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,10/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,10/02/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1145,1240,10/03/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1192,1240,10/04/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1178,1230,10/05/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1178,1230,10/06/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1169,1220,10/07/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1169,1220,10/08/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1164,1215,10/09/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1164,1215,10/10/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0723,1x1,758,1164,1215,10/11/2024,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/17/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/18/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/19/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/20/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/21/2023,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1270,1270,06/22/2023,True
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1290,1290,03/21/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/22/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/23/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/24/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/25/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/26/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1340,1340,03/27/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,03/28/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,03/29/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,03/30/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,03/31/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,04/01/2024,False
Stella At Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",0724,1x1,767,1365,1365,04/02/2024,False
