property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3247,4049,12/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3247,4049,12/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3278,4087,12/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3297,4111,12/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3297,4111,01/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3312,4130,01/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3347,4173,01/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4173,4173,01/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4173,4173,01/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4206,4206,01/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4206,4206,01/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3373,4206,01/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3373,4206,01/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3397,4235,01/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,01/31/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,02/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4258,4258,02/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4258,4258,02/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4258,4258,02/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4258,4258,02/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,02/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4250,4250,03/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3779,4272,03/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3779,4272,03/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3779,4272,03/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3779,4272,03/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3746,4235,03/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3909,4419,03/31/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4419,4419,04/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4419,4419,04/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,4419,4419,04/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3654,4419,04/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3449,4300,04/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3489,4350,04/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,04/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3678,4237,05/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3748,4237,05/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3582,4050,05/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3582,4050,05/31/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3582,4050,06/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3516,4050,06/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3516,4050,06/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3516,4050,06/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1502,3x2,1653,3516,4050,06/05/2025,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,782,2150,2150,07/28/2025,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,03/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2429,3029,04/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,04/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,2468,3077,05/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3077,3077,05/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3077,3077,05/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3077,3077,05/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3077,3077,05/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3077,3077,05/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1505,2x2,1193,3067,3067,05/07/2024,False
