property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,824,1098,05/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,824,1098,05/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,824,1098,05/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,824,1098,05/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,824,1098,05/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,736,1104,05/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,739,1109,05/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,739,1109,05/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,05/31/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,06/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,732,1098,06/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/03/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/04/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/05/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/06/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/07/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/08/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/09/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/10/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/11/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/12/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/13/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/14/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/15/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/16/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,735,1103,06/17/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,715,1072,06/18/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,711,1067,06/19/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,715,1072,06/20/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,715,1072,06/21/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,715,1072,06/22/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,715,1072,06/23/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,741,1111,06/24/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,741,1111,06/25/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,741,1111,06/26/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,744,1116,06/27/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,741,1111,06/28/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,1123,1123,06/29/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,763,1145,06/30/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,765,1148,07/01/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,755,1133,07/02/2025,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1504,1x1,763,755,1133,07/03/2025,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1381,1726,04/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1381,1726,04/14/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1543,1543,09/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1543,1543,09/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1543,1543,09/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1567,1567,09/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1743,1743,09/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1743,1743,09/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1726,1726,09/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1730,1730,09/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1734,1734,10/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1734,1734,10/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1734,1734,10/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1734,1734,10/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1734,1734,10/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1758,1758,10/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1758,1758,10/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1822,1822,10/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1810,1810,10/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1743,1743,10/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1756,1756,10/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1505,2x2,1050,1756,1756,10/18/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1921,1921,06/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1924,1924,06/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1924,1924,06/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1904,1904,06/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1904,1904,06/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1904,1904,06/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1904,1904,06/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1746,1746,06/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1764,1764,06/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1772,1772,06/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,06/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,07/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,07/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,07/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,07/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1790,1790,07/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1754,1754,07/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1754,1754,07/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1755,1755,07/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1755,1755,07/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1769,1769,07/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1769,1769,07/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1769,1769,07/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1783,1783,07/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1783,1783,07/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1783,1783,07/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1783,1783,07/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1796,1796,07/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1871,1871,07/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1871,1871,07/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1896,1896,07/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1872,1872,07/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1622,1769,07/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1622,1769,07/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1568,1710,07/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1568,1710,07/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1568,1710,07/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1504,1641,08/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1557,1699,08/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1480,1615,08/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1416,1545,08/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1416,1545,08/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1416,1545,08/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1416,1545,08/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,08/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1465,1598,08/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1478,1612,08/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1478,1612,08/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1509,1646,08/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1507,1644,08/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1507,1644,08/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1507,1644,08/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1520,1658,08/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1520,1658,08/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1520,1658,08/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1502,1638,08/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1502,1638,08/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1502,1638,08/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1502,1638,08/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1487,1622,08/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1487,1622,08/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1551,1692,08/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1543,1683,09/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1534,1673,09/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1523,1661,09/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1513,1651,09/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1504,1641,09/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1495,1631,09/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1518,1656,09/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1460,1593,09/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1465,1598,09/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1455,1587,09/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1440,1571,09/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1470,1604,09/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1316,1436,09/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1316,1436,09/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1316,1436,09/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1316,1436,09/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1315,1435,09/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1315,1435,09/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1315,1435,09/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1446,1578,09/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1446,1578,10/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1446,1578,10/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1459,1592,10/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1456,1588,10/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1455,1587,10/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1458,1591,10/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1458,1591,10/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1458,1591,10/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1471,1605,10/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1471,1605,10/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1404,1532,10/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1421,1550,10/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1498,1634,10/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1563,1705,10/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1563,1705,10/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1563,1705,10/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1563,1705,10/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1503,1640,10/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1500,1636,10/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1499,1635,10/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1517,1655,10/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1517,1655,10/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1517,1655,10/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1517,1655,10/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1534,1673,10/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1532,1671,10/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1532,1671,10/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1532,1671,10/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1532,1671,10/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1532,1671,10/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1540,1680,10/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1553,1694,11/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1557,1699,11/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1551,1692,11/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1519,1657,11/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1519,1657,11/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1525,1664,11/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1516,1654,11/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1516,1654,11/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1323,1654,11/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1323,1654,11/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1323,1654,11/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1506,2x2,1050,1323,1654,11/12/2023,False
