property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1021845 Chelsea Blvd C102  Allen TX 75013,2x2,1054,1842,2010,05/20/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1235,1235,04/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1235,1235,04/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1132,1235,04/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1132,1235,04/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1132,1235,04/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,04/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,04/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,04/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,05/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,05/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,06/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1245,1245,06/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1141,1245,07/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C103,1x1,581,1210,1320,07/22/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1375,1375,01/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1260,1375,01/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,01/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,01/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1247,1360,02/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1178,1285,02/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1169,1275,02/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,02/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,03/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1285,1285,03/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1202,1285,03/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1202,1285,03/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1202,1285,03/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1202,1285,03/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1202,1285,03/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,03/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,03/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,03/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,03/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,03/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,04/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,04/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1192,1275,04/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,04/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,04/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,04/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,04/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1275,1275,04/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1235,1235,04/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1132,1235,04/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",C1031845 Chelsea Blvd C103  Allen TX 75013,1x1,581,1141,1245,04/11/2025,False
