property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/19/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/20/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/21/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/22/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/23/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/24/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/25/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1887,1970,11/26/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1875,1958,11/27/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1875,1958,11/28/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1875,1958,11/29/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1772,1933,11/30/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1772,1933,12/01/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1772,1933,12/02/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1797,1960,12/03/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1797,1960,12/04/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1797,1960,12/05/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1798,1962,12/06/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1733,1891,12/07/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1733,1891,12/08/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1733,1891,12/09/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1728,1885,12/10/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1703,1858,12/11/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1722,1879,12/12/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/13/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/14/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/15/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/16/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/17/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1698,1852,12/18/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1761,1921,12/19/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1921,1921,12/20/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1812,1854,12/21/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1812,1854,12/22/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1812,1854,12/23/2023,False
Fusion 355,"Boulder, CO",B105,1x1,839,1812,1854,12/24/2023,True
Fusion 355,"Boulder, CO",B106,1x1,664,2096,2096,08/10/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2103,2103,08/11/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2110,2110,08/12/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2117,2117,08/13/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2124,2124,08/14/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/15/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2138,2138,08/16/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2138,2138,08/17/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2140,2140,08/18/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2142,2142,08/19/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2144,2144,08/20/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2146,2146,08/21/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2146,2146,08/22/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2146,2146,08/23/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2146,2146,08/24/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2146,2146,08/25/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2136,2136,08/26/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/27/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/28/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/29/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/30/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,08/31/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/01/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/02/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/03/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/04/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/05/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/06/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/07/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/08/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/09/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/10/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/11/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/12/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/13/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/14/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/15/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/16/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2131,2131,09/17/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2125,2125,09/18/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2116,2116,09/19/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2116,2116,09/20/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2110,2110,09/21/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2098,2098,09/22/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2098,2098,09/23/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2092,2092,09/24/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2086,2086,09/25/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2080,2080,09/26/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,2074,2074,09/27/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1993,1993,09/28/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1987,1987,09/29/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1981,1981,09/30/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1975,1975,10/01/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1975,1975,10/02/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1975,1975,10/03/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1975,1975,10/04/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/05/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/06/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/07/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/08/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/09/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/10/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/11/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/12/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/13/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/14/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/15/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/16/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1899,1899,10/17/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/18/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/19/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/20/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/21/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/22/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/23/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/24/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1901,1901,10/25/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1874,1874,10/26/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1874,1874,10/27/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1791,1874,10/28/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1791,1874,10/29/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1791,1874,10/30/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1791,1874,10/31/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1791,1874,11/01/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1716,1799,11/02/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1716,1799,11/03/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1711,1794,11/04/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1706,1789,11/05/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1701,1784,11/06/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1696,1779,11/07/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1691,1774,11/08/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1686,1769,11/09/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1681,1764,11/10/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1676,1759,11/11/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1676,1759,11/12/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1676,1759,11/13/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1676,1759,11/14/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1676,1759,11/15/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1661,1744,11/16/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1661,1744,11/17/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/18/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/19/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/20/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/21/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/22/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/23/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/24/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/25/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1673,1756,11/26/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1661,1744,11/27/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1661,1744,11/28/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1661,1744,11/29/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1576,1719,11/30/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1576,1719,12/01/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1576,1719,12/02/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1600,1746,12/03/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1600,1746,12/04/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1600,1746,12/05/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1602,1748,12/06/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1604,1750,12/07/2023,False
Fusion 355,"Boulder, CO",B106,1x1,664,1604,1750,12/08/2023,True
Fusion 355,"Boulder, CO",B107,1x1,839,2213,2213,08/02/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2288,2288,08/03/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2288,2288,08/04/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2288,2288,08/05/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2288,2288,08/06/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2295,2295,08/07/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2302,2302,08/08/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2309,2309,08/09/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2319,2319,08/10/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2327,2327,08/11/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2335,2335,08/12/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2343,2343,08/13/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2351,2351,08/14/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2359,2359,08/15/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2368,2368,08/16/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2368,2368,08/17/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2371,2371,08/18/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2374,2374,08/19/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2302,2302,08/20/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2305,2305,08/21/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2305,2305,08/22/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2305,2305,08/23/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2305,2305,08/24/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2305,2305,08/25/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2295,2295,08/26/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,08/27/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,08/28/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,08/29/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,08/30/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,08/31/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2290,2290,09/01/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/02/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/03/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/04/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/05/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/06/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/07/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/08/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/09/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/10/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/11/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/12/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/13/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/14/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/15/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/16/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2215,2215,09/17/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2208,2208,09/18/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2198,2198,09/19/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2198,2198,09/20/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2191,2191,09/21/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2177,2177,09/22/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2177,2177,09/23/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2170,2170,09/24/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2163,2163,09/25/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2156,2156,09/26/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2149,2149,09/27/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2142,2142,09/28/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2136,2136,09/29/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2130,2130,09/30/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2099,2099,10/01/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2099,2099,10/02/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2099,2099,10/03/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2099,2099,10/04/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/05/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/06/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/07/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/08/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/09/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/10/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/11/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/12/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/13/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/14/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2049,2049,10/15/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2024,2024,10/16/2023,False
Fusion 355,"Boulder, CO",B107,1x1,839,2024,2024,10/17/2023,True
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/16/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/17/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/18/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/19/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/20/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/21/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/22/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/23/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/24/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/25/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/26/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/27/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/28/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/29/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/30/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,07/31/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/01/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/02/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/03/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/04/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/05/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2186,2228,08/06/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/07/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/08/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/09/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/10/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/11/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/12/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2032,2074,08/13/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/14/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/15/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/16/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/17/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/18/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/19/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/20/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/21/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/22/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2074,2074,08/23/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2045,2074,08/24/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2045,2074,08/25/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2045,2074,08/26/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2033,2062,08/27/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2033,2062,08/28/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2021,2050,08/29/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2021,2050,08/30/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2044,2044,08/31/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2044,2044,09/01/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2038,2038,09/02/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2038,2038,09/03/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2038,2038,09/04/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2038,2038,09/05/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2038,2038,09/06/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2040,2040,09/07/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2040,2040,09/08/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2042,2042,09/09/2024,False
Fusion 355,"Boulder, CO",B107,1x1,839,2042,2042,09/10/2024,True
Fusion 355,"Boulder, CO",B108,0x1,448,1580,1580,05/12/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1580,1580,05/13/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1580,1580,05/14/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/15/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/16/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/17/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/18/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/19/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/20/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/21/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/22/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/23/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/24/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/25/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/26/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/27/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1576,1576,05/28/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,05/29/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,05/30/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,05/31/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,06/01/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,06/02/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1534,1576,06/03/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1617,1659,06/04/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1659,1701,06/05/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1659,1701,06/06/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1655,1697,06/07/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1651,1693,06/08/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1647,1689,06/09/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1643,1685,06/10/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1634,1676,06/11/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1634,1676,06/12/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1629,1671,06/13/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1616,1658,06/14/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1616,1658,06/15/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1610,1652,06/16/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1604,1646,06/17/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1591,1633,06/18/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1591,1633,06/19/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1579,1621,06/20/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1579,1621,06/21/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1529,1571,06/22/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1525,1567,06/23/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1521,1563,06/24/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1521,1563,06/25/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,06/26/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,06/27/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,06/28/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,06/29/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,06/30/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1517,1559,07/01/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1561,1603,07/02/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1563,1605,07/03/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1563,1605,07/04/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1563,1605,07/05/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1484,1526,07/06/2024,False
Fusion 355,"Boulder, CO",B108,0x1,448,1484,1526,07/07/2024,True
Fusion 355,"Boulder, CO",B109,0x1,575,1742,1742,08/11/2023,False
