property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1479,1479,04/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1479,1479,04/08/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1479,1479,04/09/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1398,1479,04/10/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1402,1479,04/11/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1406,1479,04/12/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1410,1479,04/13/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1414,1479,04/14/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1418,1479,04/15/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1735,1735,07/19/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1735,1735,07/20/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",048,2x1,1000,1735,1735,07/21/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1480,1480,06/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,06/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1481,1481,07/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1475,1475,07/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1440,1440,07/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1440,1440,07/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1440,1440,07/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1440,1440,07/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1440,1440,07/12/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1350,1350,11/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1284,1284,11/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1284,1284,11/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1235,1235,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1237,1237,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1188,1188,11/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1188,1188,11/17/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1119,1221,04/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1119,1221,04/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1119,1221,04/27/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1119,1221,04/28/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",050,1x1,675,1119,1221,04/29/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,12/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1595,1595,01/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1625,1625,01/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1699,1699,01/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1777,1777,01/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1859,1859,01/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1945,1945,01/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1945,1945,01/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1945,1945,01/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2003,2003,01/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2003,2003,01/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2003,2003,02/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2004,2004,02/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2004,2004,02/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2004,2004,02/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2004,2004,02/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1905,1905,02/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1905,1905,02/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1950,1950,02/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1950,1950,02/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1950,1950,02/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1950,1950,02/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1950,1950,02/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2025,2025,02/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2025,2025,02/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2025,2025,02/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2008,2008,02/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2008,2008,02/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2008,2008,02/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2008,2008,02/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,2008,2008,02/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,02/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,03/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,03/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,03/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1926,1926,03/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1837,1837,03/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1807,1807,03/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1807,1807,03/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1807,1807,03/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1807,1807,03/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1807,1807,03/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1800,1800,03/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1787,1787,03/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1709,1709,03/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",051,2x2,1000,1709,1709,03/20/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1177,1177,10/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1177,1177,10/05/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1370,1370,10/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1370,1370,10/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1370,1370,10/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1370,1370,10/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1347,1347,10/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1321,1321,10/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1321,1321,10/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1397,1397,10/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1397,1397,10/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1397,1397,10/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1362,1362,10/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1362,1362,10/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1289,1289,10/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1289,1289,10/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1289,1289,11/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1221,1221,11/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1221,1221,11/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1221,1221,11/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1221,1221,11/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1221,1221,11/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1155,1155,11/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1155,1155,11/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1106,1106,11/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1106,1106,11/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1112,1112,11/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1112,1112,11/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1112,1112,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1112,1112,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1112,1112,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1063,1063,11/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,11/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,11/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,11/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1061,1061,12/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1048,1048,12/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1048,1048,12/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,989,1048,12/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,993,1048,12/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1008,1048,12/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1011,1048,12/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1015,1050,12/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1031,1063,12/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1033,1063,12/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1036,1063,12/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1039,1063,12/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1077,1099,12/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1069,1088,12/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1071,1088,12/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1078,1092,12/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1081,1092,12/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1084,1092,12/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1086,1092,12/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1089,1092,12/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1092,1092,12/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1092,1092,01/01/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1093,1093,01/02/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1093,1093,01/03/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1090,1090,01/04/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1086,1086,01/05/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1071,1071,01/06/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1068,1068,01/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1065,1065,01/08/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1062,1062,01/09/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1059,1059,01/10/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1056,1056,01/11/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1056,1056,01/12/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1053,1053,01/13/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1050,1050,01/14/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1047,1047,01/15/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1044,1044,01/16/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1041,1041,01/17/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1074,1074,01/18/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1071,1071,01/19/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1069,1069,01/20/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/21/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/22/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/23/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/24/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/27/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/28/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/29/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/30/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,01/31/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/01/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/02/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/03/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/04/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/05/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/06/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",052,0x1,300,1075,1075,02/08/2025,False
