property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/26/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/27/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/28/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/29/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/30/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,12/31/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,01/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1602,3x3,3060,6495,6495,02/18/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,05/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,06/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",204,1x1,865,1567,1567,09/05/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",205,1x1,1010,1828,1828,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",205,1x1,1010,1828,1828,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",205,1x1,1010,1828,1828,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",205,1x1,1010,1828,1828,09/06/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/02/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/03/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/04/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/05/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/06/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/07/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/08/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/09/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/10/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/11/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/12/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/13/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/14/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/15/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/16/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/17/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/18/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/19/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/20/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/21/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/22/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/23/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/24/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/25/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/26/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/27/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/28/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/29/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/30/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,10/31/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/01/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/02/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/03/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/04/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/05/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/06/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/07/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/08/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/09/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/10/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/11/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/12/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/13/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/14/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/15/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/16/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/17/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/18/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/19/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/20/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/21/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/22/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/23/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/24/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/25/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/26/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/27/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/28/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/29/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,11/30/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/01/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/02/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/03/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/04/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/05/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/06/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/07/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/08/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/09/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/10/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/11/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/12/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/13/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/14/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/15/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/16/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/17/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/18/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/19/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/20/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/21/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/22/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/23/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/24/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/25/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/26/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/27/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/28/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/29/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/30/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,12/31/2023,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/03/2024,False
