property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1229,1670,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-304,1x1,873,1180,1700,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1535,2085,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-305,2x2,1177,1445,2060,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1229,1670,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1117,1614,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1117,1614,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-306,1x1,841,1124,1624,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1185,1610,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-307,1x1,775,1083,1569,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1266,1720,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1117,1614,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1117,1614,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-308,1x1,841,1124,1624,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1535,2085,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-309,2x2,1194,1407,2009,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,03/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/02/2025,False
