property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1329,1329,01/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1329,1329,01/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1329,1329,01/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1468,1468,02/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1468,1468,02/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1543,1543,02/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1546,1546,02/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1586,1586,02/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1586,1586,02/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1586,1586,02/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1667,1667,02/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1660,1660,03/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1660,1660,03/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1638,1638,03/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1638,1638,03/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1560,1560,03/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1560,1560,03/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1490,1490,03/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1490,1490,03/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1490,1490,03/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1490,1490,03/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1490,1490,03/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1414,1414,03/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1487,1487,03/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1515,1515,03/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1515,1515,03/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1515,1515,03/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1515,1515,03/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",D406,2x2,926,1515,1515,03/18/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,08/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,08/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1758,1758,08/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1758,1758,08/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1758,1758,08/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1758,1758,08/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1694,1694,08/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1618,1618,08/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1546,1546,08/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1546,1546,08/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1546,1546,08/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1546,1546,08/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1546,1546,08/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1687,1687,08/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1763,1763,08/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1763,1763,08/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1819,1819,08/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1819,1819,08/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1819,1819,08/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1819,1819,08/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1819,1819,08/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1835,1835,08/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1853,1853,08/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,08/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,08/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,09/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,09/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,09/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1866,1866,09/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1844,1844,09/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1844,1844,09/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1821,1821,09/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1821,1821,09/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1769,1769,09/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1769,1769,09/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1790,1790,09/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1800,1800,09/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1800,1800,09/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1731,1731,09/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1653,1653,09/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1653,1653,09/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1653,1653,09/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1653,1653,09/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1653,1653,09/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1727,1727,09/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1805,1805,09/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1805,1805,09/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1805,1805,09/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1824,1824,09/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1824,1824,10/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1808,1808,10/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1779,1779,10/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1787,1787,10/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1787,1787,10/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1791,1791,10/24/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1937,1975,05/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1954,1992,05/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,05/31/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,06/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1992,1992,06/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,06/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,06/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,06/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1859,1901,06/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/28/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/29/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1901,1901,06/30/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/01/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/02/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/03/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/04/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/05/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/06/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1814,1814,07/07/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/08/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/09/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/10/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/11/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/12/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/13/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/14/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/15/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/16/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/17/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/18/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/19/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/20/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/21/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/22/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1654,1654,07/23/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1831,1831,07/24/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1831,1831,07/25/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1831,1831,07/26/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1831,1831,07/27/2025,False
The Station Apartments at Gateway,"Ontario, OR-ID",E101,2x2,1003,1831,1831,07/28/2025,True
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1555,1555,06/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1527,1527,06/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E103,2x2,1003,1527,1527,06/27/2024,True
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1820,1820,02/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,02/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,02/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,02/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1822,1822,02/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1822,1822,02/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,02/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,03/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,03/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,03/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,03/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1799,1799,03/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1780,1780,03/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1787,1787,03/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1787,1787,03/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1817,1817,03/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1817,1817,03/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1817,1817,03/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1817,1817,03/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,03/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1795,1795,03/14/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1819,1819,03/15/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,03/16/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,03/17/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,03/18/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1812,1812,03/19/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1822,1822,03/20/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1829,1829,03/21/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1836,1836,03/22/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1836,1836,03/23/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1836,1836,03/24/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1836,1836,03/25/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1893,1893,03/26/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1908,1908,03/27/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,03/28/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,03/29/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,03/30/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,03/31/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,04/01/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1917,1917,04/02/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/03/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/04/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/05/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/06/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/07/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/08/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1921,1921,04/09/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1925,1925,04/10/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1925,1925,04/11/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1925,1925,04/12/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1925,1925,04/13/2024,False
The Station Apartments at Gateway,"Ontario, OR-ID",E104,2x2,1003,1925,1925,04/14/2024,False
