property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1366,1366,04/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1362,1362,05/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1362,1362,05/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1362,1362,05/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1248,1362,05/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1248,1362,05/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1248,1362,05/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1248,1362,05/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1248,1362,05/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1226,1328,05/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1226,1328,05/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1226,1328,05/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1226,1328,05/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1226,1328,05/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1160,1257,05/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1160,1257,05/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1142,1246,05/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1132,1235,05/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,05/31/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1095,1195,06/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1238,1351,06/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1238,1351,06/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1238,1351,06/22/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1238,1351,06/23/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1170,1268,06/24/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1162,1268,06/25/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1203,1303,06/26/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1175,1265,06/27/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1175,1265,06/28/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1175,1265,06/29/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1175,1265,06/30/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1265,1265,07/01/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1265,1265,07/02/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1178,1318,07/03/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1135,1283,07/04/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1135,1283,07/05/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1135,1283,07/06/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1135,1283,07/07/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1136,1284,07/08/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1136,1284,07/09/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1137,1285,07/10/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1148,1285,07/11/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1148,1285,07/12/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1148,1285,07/13/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1148,1285,07/14/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1137,1285,07/15/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1137,1285,07/16/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1146,1296,07/17/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1137,1285,07/18/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1092,1235,07/19/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1092,1235,07/20/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1092,1235,07/21/2025,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37103,1x1,776,1092,1235,07/22/2025,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,09/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,10/31/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,11/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/01/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/02/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/03/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/04/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/05/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/06/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/07/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/08/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/09/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/10/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/11/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/12/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/13/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/14/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/15/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/16/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/17/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/18/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/19/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/20/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1315,1340,12/21/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/22/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/23/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/24/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/25/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/26/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/27/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/28/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/29/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/30/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,12/31/2023,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,01/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,01/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,01/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,01/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37201,1x1,776,1275,1300,01/05/2024,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1424,1424,09/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1410,1410,09/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1353,1353,09/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1349,1349,09/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1288,1288,09/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1301,1301,09/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1351,1351,09/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1418,1418,09/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1418,1418,09/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1424,1424,09/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1470,1470,09/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1410,1410,09/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1396,1396,09/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1326,1326,09/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1326,1326,09/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1326,1326,09/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1326,1326,09/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1215,1215,09/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1215,1215,09/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1215,1215,09/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1154,1154,09/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1157,1157,10/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1215,1215,10/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1230,1230,10/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1251,1251,10/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1259,1259,10/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1259,1259,10/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1321,1321,10/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1321,1321,10/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1352,1352,10/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1371,1371,10/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37202,1x1,776,1371,1371,10/11/2024,True
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1255,1255,08/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1255,1255,08/18/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1255,1255,08/19/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1197,1197,08/20/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1197,1197,08/21/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1139,1139,08/22/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1139,1139,08/23/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1139,1139,08/24/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1139,1139,08/25/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1203,1203,08/26/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1205,1205,08/27/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1252,1252,08/28/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1252,1252,08/29/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1283,1283,08/30/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1343,1343,08/31/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1320,1320,09/01/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1320,1320,09/02/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1385,1385,09/03/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1385,1385,09/04/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1455,1455,09/05/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1455,1455,09/06/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1441,1441,09/07/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1441,1441,09/08/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1509,1509,09/09/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1474,1474,09/10/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1450,1450,09/11/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1393,1393,09/12/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1389,1389,09/13/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1328,1328,09/14/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1351,1351,09/15/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1401,1401,09/16/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1469,1469,09/17/2024,False
Sorrento,"Dallas-Fort Worth-Arlington, TX",37203,1x1,776,1469,1469,09/18/2024,False
