property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1789,2114,05/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,2114,2114,05/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,2114,2114,05/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,2114,2114,05/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1870,2114,05/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1644,1859,05/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1644,1859,05/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-412,2x2,1166,1644,1859,05/31/2025,True
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1948,2125,05/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,05/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,05/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1880,2125,06/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1771,2125,06/26/2024,True
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1826,2064,04/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,04/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2230,2230,05/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,05/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,2114,2114,06/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,06/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1870,2114,07/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",B-413,2x2,1166,1704,2014,07/22/2025,True
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2195,2395,05/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,05/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,05/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,2118,2395,06/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,06/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,07/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,07/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,07/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,07/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-100,3x2,1301,1996,2395,07/05/2024,True
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,09/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1980,2160,10/27/2023,True
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,09/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,09/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,09/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,09/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,09/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,2142,2142,10/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1895,2142,10/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1895,2142,10/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",C-101,2x2,1166,1895,2142,10/17/2024,False
