property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,04/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1634,1634,05/01/2024,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1654,1737,07/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1644,1727,07/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1595,1678,07/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1595,1678,07/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1567,1650,07/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1567,1650,07/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1567,1650,07/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1337,2x2,1152,1567,1650,07/28/2025,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1689,1689,01/19/2024,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1871,1871,03/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1871,1871,03/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1871,1871,03/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1871,1871,03/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1871,1871,03/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1829,1871,03/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1691,1733,03/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,03/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,03/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1726,1768,03/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1726,1768,03/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1726,1768,03/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1726,1768,03/31/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1726,1768,04/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1711,1753,04/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1753,1753,04/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1839,1839,04/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1931,1931,04/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1931,1931,04/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,04/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,04/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,04/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,04/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,04/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,05/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,05/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,05/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,05/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1835,1835,05/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1874,1874,05/06/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/07/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/08/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/09/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/10/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/11/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1785,1785,05/12/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1760,1760,05/13/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1760,1760,05/14/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1760,1760,05/15/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1644,1727,05/16/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1644,1727,05/17/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1644,1727,05/18/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1644,1727,05/19/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1630,1713,05/20/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1630,1713,05/21/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/22/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/23/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/24/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/25/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/26/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/27/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/28/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/29/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/30/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,05/31/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,06/01/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,06/02/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1620,1703,06/03/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1646,1729,06/04/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1650,1733,06/05/2025,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",1338,2x2,1152,1650,1733,06/06/2025,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/15/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/16/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/17/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/18/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/19/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/20/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/21/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/22/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1494,1494,10/23/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/24/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/25/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/26/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/27/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/28/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/29/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/30/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,10/31/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/01/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/02/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/03/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/04/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/05/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/06/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/07/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/08/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/09/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/10/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/11/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/12/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1352,1352,11/13/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1404,1404,11/14/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1404,1404,11/15/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/16/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/17/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/18/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/19/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/20/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/21/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/22/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/23/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/24/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/25/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/26/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/27/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/28/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/29/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,11/30/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/01/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/02/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/03/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/04/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/05/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/06/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/07/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/08/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/09/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/10/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/11/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/12/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/13/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/14/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/15/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/16/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/17/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/18/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/19/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/20/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/21/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/22/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/23/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/24/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/25/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/26/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/27/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/28/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/29/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/30/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,12/31/2023,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1249,1249,01/07/2024,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,11/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",136,1x1,688,1251,1251,12/01/2024,False
