property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1803,1803,06/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1803,1803,06/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1803,1803,06/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1803,1803,06/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1876,1876,06/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1788,1788,06/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1788,1788,06/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1788,1788,06/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1788,1788,06/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1630,1630,06/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1630,1630,06/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1630,1630,06/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1705,1705,06/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1705,1705,06/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1705,1705,06/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1705,1705,06/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1784,1784,06/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1867,1867,06/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1867,1867,06/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1895,1895,06/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1890,1890,06/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1890,1890,06/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1879,1879,06/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1793,1793,07/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1876,1876,07/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1879,1879,07/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1874,1874,07/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1868,1868,07/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1852,1852,07/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1846,1846,07/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1840,1840,07/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1748,1748,07/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1742,1742,07/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1737,1737,07/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1731,1731,07/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1725,1725,07/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1725,1725,07/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1713,1713,07/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1787,1787,07/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1703,1703,07/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1611,1611,07/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1609,1609,07/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1595,1595,07/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1589,1589,07/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1583,1583,07/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1670,1670,07/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1665,1665,07/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1709,1709,07/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1715,1715,07/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1709,1709,07/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1704,1704,07/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1698,1698,07/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1692,1692,07/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1687,1687,07/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1687,1687,08/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1683,1683,08/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1686,1686,08/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1683,1683,08/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1683,1683,08/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1605,1605,08/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1605,1605,08/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1605,1605,08/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1605,1605,08/09/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1732,1732,07/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1716,1716,07/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1700,1700,07/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1775,1775,07/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1811,1811,07/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4109,1x1,880,1811,1811,07/22/2025,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1546,1546,02/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1546,1546,03/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1546,1546,03/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1430,1430,03/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1503,1503,03/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1503,1503,03/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1503,1503,03/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1503,1503,03/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1503,1503,03/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,03/31/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,04/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1579,1579,04/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1592,1592,04/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1609,1609,04/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1545,1545,04/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1569,1569,04/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1555,1555,04/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1555,1555,04/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1555,1555,04/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1555,1555,04/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1414,1414,04/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1486,1486,04/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1561,1561,04/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1607,1607,04/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1607,1607,04/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1607,1607,04/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1530,1530,04/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1530,1530,04/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1530,1530,04/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1550,1550,04/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1550,1550,04/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1550,1550,04/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1550,1550,04/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1572,1572,04/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1574,1574,05/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1574,1574,05/02/2024,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1484,1484,04/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1484,1484,04/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1484,1484,04/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1484,1484,04/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1505,1505,04/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1437,1437,05/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1437,1437,05/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1437,1437,05/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1437,1437,05/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1437,1437,05/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1528,1528,05/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/22/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/23/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/24/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1443,1443,05/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,05/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,05/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,05/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,05/31/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,06/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1425,1425,06/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1461,1461,06/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1434,1434,06/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/18/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/19/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/20/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/21/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/22/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/23/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/24/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/25/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/26/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/27/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/28/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/29/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,06/30/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/01/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/02/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/03/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/04/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/05/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/06/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/07/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/08/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/09/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/10/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/11/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/12/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1424,1424,07/13/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1474,1474,07/14/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1474,1474,07/15/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1452,1452,07/16/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1412,1412,07/17/2025,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4111,1x1,690,1412,1412,07/18/2025,True
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1444,1444,06/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1444,1444,06/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1444,1444,06/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1444,1444,06/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1444,1444,06/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1540,1540,06/23/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1572,1572,06/24/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1572,1572,06/25/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1572,1572,06/26/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1553,1553,06/27/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1606,1606,06/28/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1606,1606,06/29/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1606,1606,06/30/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1606,1606,07/01/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1606,1606,07/02/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/03/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/04/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/05/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/06/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/07/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1529,1529,07/08/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1566,1566,07/09/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1566,1566,07/10/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1566,1566,07/11/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1554,1554,07/12/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1554,1554,07/13/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1554,1554,07/14/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1559,1559,07/15/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1559,1559,07/16/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1597,1597,07/17/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1555,1555,07/18/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1555,1555,07/19/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1555,1555,07/20/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1555,1555,07/21/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1555,1555,07/22/2024,False
Avenue 900,"Dallas-Fort Worth-Arlington, TX",4113,1x1,775,1565,1565,07/23/2024,False
