property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,11/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,11/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2229,2229,12/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2199,2199,12/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,12/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,01/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,01/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,01/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2169,2169,01/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2139,2139,01/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1184,2099,2099,01/17/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1540,1540,09/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1540,1540,09/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1540,1540,09/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1500,1500,10/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1500,1500,10/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1500,1500,10/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",523,1x1,766,1500,1500,10/04/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1999,1999,06/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,06/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,06/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,07/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1849,1849,08/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1969,1969,08/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1969,1969,08/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1969,1969,08/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1969,1969,08/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1969,1969,08/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1919,1919,09/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1819,1819,09/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1819,1819,09/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1769,1769,09/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1769,1769,09/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1769,1769,09/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1769,1769,09/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1769,1769,09/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1669,1669,09/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1719,1719,09/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1719,1719,09/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1719,1719,09/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1719,1719,09/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1619,1619,09/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1619,1619,09/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1619,1619,09/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,769,1629,1629,10/06/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1954,2209,03/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1936,2189,03/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,03/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,03/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,03/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,03/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,03/31/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1824,2189,04/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1799,2159,05/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1799,2159,05/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1799,2159,05/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1799,2159,05/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1106,1799,2159,05/05/2025,False
