property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/13/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/14/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/15/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/16/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1170,1253,09/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1087,1170,09/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1084,1167,09/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1082,1165,09/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,09/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,09/27/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,09/28/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,09/29/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,09/30/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/01/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/02/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/03/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/04/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/05/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/06/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/07/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/08/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/09/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/10/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1079,1162,10/11/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/12/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/13/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/14/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1086,1169,10/15/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/16/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/17/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/18/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/25/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/26/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/27/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/28/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/29/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/30/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1074,1157,10/31/2023,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1078,1078,11/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,11/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,12/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,12/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,12/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1045,1078,12/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,12/31/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1065,1065,01/01/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/02/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/03/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/04/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/05/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/06/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/07/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/08/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/09/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/10/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/11/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/12/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/13/2025,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010826,1x1,488,1015,1065,01/14/2025,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/19/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/20/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/21/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/22/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/23/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/24/2023,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,990,1052,08/25/2023,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,11/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,11/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,11/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,11/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,11/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,12/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,12/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,12/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1042,1075,12/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010827,1x1,566,1075,1075,12/24/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010828,1x1,706,992,1025,11/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010828,1x1,706,992,1025,11/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010828,1x1,706,992,1025,11/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010828,1x1,706,992,1025,11/16/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,1000,1042,03/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,1000,1042,03/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,1000,1042,03/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,987,1029,03/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,987,1029,03/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,988,1030,03/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,03/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,990,1032,03/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,991,1033,03/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,992,1034,03/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,993,1035,03/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,994,1036,03/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,994,1036,03/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,994,1036,03/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,993,1035,03/31/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,992,1034,04/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,991,1033,04/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,990,1032,04/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010833,1x1,488,989,1031,04/14/2024,True
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,04/30/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,05/01/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,05/02/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,05/03/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,05/04/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1164,1206,05/05/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1168,1206,05/06/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1168,1206,05/07/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1168,1206,05/08/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1168,1206,05/09/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1178,1216,05/10/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/11/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/12/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/13/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/14/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/15/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/16/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1158,1216,05/17/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/18/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/19/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/20/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/21/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/22/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/23/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/24/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/25/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/26/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/27/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1163,1221,05/28/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1183,1221,05/29/2024,False
Bridges At Deer Run,"Dallas-Fort Worth-Arlington, TX",010836,1x1,488,1183,1221,05/30/2024,False
