property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2048,2048,06/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2048,2048,06/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2048,2048,06/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2139,2139,06/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2132,2132,06/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2126,2126,06/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2119,2119,06/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2112,2112,06/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2121,2121,06/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2114,2114,06/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2101,2101,06/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2094,2094,06/30/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2088,2088,07/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2082,2082,07/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2076,2076,07/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2069,2069,07/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2063,2063,07/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2057,2057,07/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2049,2049,07/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,2042,2042,07/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1975,1975,07/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1968,1968,07/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1961,1961,07/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1954,1954,07/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1946,1946,07/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1939,1939,07/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1932,1932,07/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1925,1925,07/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1918,1918,07/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1911,1911,07/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1911,1911,07/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1896,1896,07/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1889,1889,07/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1848,1848,07/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1848,1848,07/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1848,1848,07/24/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1827,1827,07/25/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1820,1820,07/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1813,1813,07/27/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1819,1819,07/28/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1819,1819,07/29/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0116,1x1,736,1819,1819,07/30/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1800,1800,06/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1780,1780,06/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1780,1780,06/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1780,1780,06/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,06/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,06/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1750,1750,07/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1759,1759,07/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1759,1759,07/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1717,1717,07/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1700,1700,07/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,07/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,07/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,07/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,07/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,07/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,08/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,08/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,08/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1675,1675,08/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1535,1675,08/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1519,1657,08/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1519,1657,08/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1519,1657,08/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1519,1657,08/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,08/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,08/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,08/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1473,1607,09/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1468,1602,09/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1464,1597,09/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1464,1597,09/09/2023,True
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1536,1676,01/26/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1536,1676,01/27/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0118,0x1,583,1590,1590,12/19/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/02/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/03/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/04/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/05/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/06/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/07/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/08/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0122,1x1,720,1833,1833,05/09/2025,True
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1800,1800,06/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1795,1795,06/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1795,1795,06/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1795,1795,06/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,06/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,06/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,07/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,07/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,07/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1765,1765,07/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1714,1714,07/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1750,1750,07/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1750,1750,07/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1760,1760,07/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1760,1760,07/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1700,1700,07/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,07/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,07/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,07/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,07/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,07/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,08/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,08/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,08/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1675,1675,08/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/08/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/09/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/10/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/11/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/12/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/13/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/14/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1535,1675,08/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1531,1670,08/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1526,1665,08/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1526,1665,08/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1517,1655,08/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1517,1655,08/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1512,1650,08/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1507,1644,08/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1507,1644,08/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1480,1615,08/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1478,1612,08/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1473,1607,08/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1468,1602,08/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1420,1549,08/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1411,1539,08/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1405,1533,08/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1400,1527,09/01/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1395,1522,09/02/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1396,1523,09/03/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1391,1517,09/04/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1391,1517,09/05/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1381,1507,09/06/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1350,1473,09/07/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0124,0x1,583,1350,1473,09/08/2023,True
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/15/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/16/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/17/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/18/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/19/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/20/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1733,1802,12/21/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1733,1802,12/22/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1733,1802,12/23/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/24/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/25/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/26/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/27/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/28/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/29/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/30/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,12/31/2023,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,01/01/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,01/02/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,01/03/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1751,1821,01/04/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1731,1800,01/05/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1723,1792,01/06/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1723,1792,01/07/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1712,1781,01/08/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1712,1781,01/09/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1723,1792,01/10/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1723,1792,01/11/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1692,1760,01/12/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1686,1754,01/13/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1681,1748,01/14/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1675,1742,01/15/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1669,1736,01/16/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1669,1736,01/17/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1669,1736,01/18/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1664,1731,01/19/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1645,1711,01/20/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1648,1714,01/21/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1648,1714,01/22/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1642,1708,01/23/2024,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1642,1708,01/24/2024,True
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/15/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/16/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/17/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/18/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/19/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/20/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/21/2025,False
Radius,"Orlando-Kissimmee-Sanford, FL",0126,1x1,720,1832,1832,07/22/2025,False
