property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,01/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,02/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377HALL,2x1,933,1220,1220,03/13/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,03/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377JALL,2x2,933,1320,1320,04/08/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,05/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,05/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377KALL,2x2,933,1260,1260,06/14/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,01/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,02/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,03/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8377LALL,2x1,933,1300,1300,04/25/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8377MALL,2x1,933,1180,1180,07/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377MALL,2x1,933,1300,1300,07/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377MALL,2x1,933,1300,1300,07/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8377MALL,2x1,933,1300,1300,07/25/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378CALL,2x1,933,1260,1260,08/24/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1225,1225,08/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,08/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,09/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1275,1275,09/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,09/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/04/2024,False
