property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,11/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1500,1500,12/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/11/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/12/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/13/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/14/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/15/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/16/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/17/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/18/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/19/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/20/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/21/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/22/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/23/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/24/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/25/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/26/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/27/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/28/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/29/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/30/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,01/31/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/07/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/08/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/09/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/10/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/11/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19106,1x1,832,1375,1500,02/12/2025,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1375,1375,06/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1375,1375,06/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1375,1375,07/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19108,1x1,832,1450,1450,07/17/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1825,1825,10/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19112,2x2,1022,1875,1875,10/17/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/14/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/15/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/16/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/17/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/18/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/19/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/20/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/21/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/22/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/23/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/24/2023,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1415,1415,07/25/2023,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1412,1540,11/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,11/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,11/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,11/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,11/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,11/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,11/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,12/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,12/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,12/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1580,1580,12/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19206,1x1,832,1448,1580,12/24/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1375,1375,06/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1375,1375,06/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1375,1375,06/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1375,1375,06/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1375,1375,06/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,06/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1455,1455,07/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",19208,1x1,832,1530,1530,07/24/2024,False
