property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,10/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,10/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,11/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,11/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,11/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,11/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2072,2283,11/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2064,2274,11/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2056,2265,11/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2048,2256,11/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2039,2247,11/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2027,2233,11/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2014,2219,11/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,2006,2210,11/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1998,2201,11/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1990,2192,11/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1981,2183,11/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1973,2174,11/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1882,2074,11/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1943,2141,12/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1943,2141,12/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1943,2141,12/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1943,2141,12/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1852,2041,12/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1839,2041,12/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",311,2x2,1043,1932,2144,12/30/2024,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1713,1755,07/12/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1713,1755,07/13/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1713,1755,07/14/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1688,1730,07/15/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1694,1736,07/16/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1697,1739,07/17/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1697,1739,07/18/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1697,1739,07/19/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1724,1766,07/20/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1677,1760,07/21/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1677,1760,07/22/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1677,1760,07/23/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1677,1760,07/24/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1677,1760,07/25/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1680,1763,07/26/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1680,1763,07/27/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1690,1773,07/28/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1660,1743,07/29/2023,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1660,1743,07/30/2023,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,08/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1745,1745,09/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,09/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1611,1745,10/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,939,1745,10/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1551,1709,10/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1528,1683,11/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1521,1676,11/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1513,1667,11/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1504,1657,11/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1498,1650,11/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1491,1643,11/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1407,1550,11/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1316,1450,11/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1316,1450,11/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1316,1450,11/24/2024,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/13/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/14/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/15/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/16/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/17/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/18/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/19/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/20/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/21/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/22/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/23/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/24/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/25/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,06/26/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/27/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/28/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/29/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,06/30/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/01/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/02/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/03/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/04/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/05/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/06/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/07/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/08/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/09/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/10/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/11/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/12/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/13/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/14/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/15/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/16/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/17/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/18/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/19/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/20/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/21/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/22/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1710,1710,07/23/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1183,1710,07/24/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1258,1636,07/25/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1239,1444,07/26/2025,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",313,1x1,646,1239,1444,07/27/2025,True
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/17/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/18/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/19/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/20/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/21/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/22/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1757,1799,05/23/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/24/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/25/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/26/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/27/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/28/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/29/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1752,1794,05/30/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,05/31/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/01/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/02/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/03/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/04/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/05/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/06/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/07/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/08/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/09/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/10/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1656,1822,06/11/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1644,1794,06/12/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1654,1804,06/13/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1654,1804,06/14/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1654,1804,06/15/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1654,1804,06/16/2024,False
Point 21 Apartments,"Denver-Aurora-Lakewood, CO",316,1x1,673,1665,1832,06/17/2024,False
