property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3580,3580,11/19/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3580,3580,11/20/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3580,3580,11/21/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3580,3580,11/22/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/23/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/24/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/25/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/26/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/27/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/28/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3192,3192,11/29/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,11/30/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,12/01/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,12/02/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3042,3042,12/03/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3042,3042,12/04/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3042,3042,12/05/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3042,3042,12/06/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3042,3042,12/07/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3072,3072,12/08/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3072,3072,12/09/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,12/10/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,12/11/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3030,3030,12/12/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3072,3072,12/13/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3072,3072,12/14/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/15/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/16/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/17/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/18/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/19/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/20/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3000,3000,12/21/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/22/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/23/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/24/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/25/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/26/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/27/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2850,2850,12/28/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3257,3257,12/29/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3257,3257,12/30/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3257,3257,12/31/2023,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3257,3257,01/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3257,3257,01/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3273,3273,01/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3273,3273,01/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3273,3273,01/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3273,3273,01/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3273,3273,01/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3251,3251,01/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2980,3251,01/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3245,3540,01/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3245,3540,01/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3245,3540,01/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3245,3540,01/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3248,3543,01/30/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3248,3543,01/31/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3248,3543,02/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3248,3543,02/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3265,3562,02/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3265,3562,02/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3265,3562,02/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3265,3562,02/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3252,3548,02/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3209,3501,02/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3046,3323,02/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2831,3088,02/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2831,3088,03/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2831,3088,03/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2831,3088,03/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2831,3088,03/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2709,2955,03/05/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2709,2955,03/06/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/07/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/08/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2742,2991,03/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/30/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,03/31/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,04/01/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,2991,2991,04/02/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3005,3005,04/03/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3005,3005,04/04/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3005,3005,04/05/2024,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/24/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/28/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/29/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,04/30/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,05/01/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",401,3x2,1601,3667,3667,05/02/2025,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2827,2827,05/02/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2803,2803,05/03/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2803,2803,05/04/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2772,2772,05/05/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2772,2772,05/06/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/07/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/08/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/09/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/10/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/11/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2762,2762,05/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/15/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/16/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/17/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/18/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/19/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/20/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/21/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/22/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/23/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/24/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/28/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/29/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/30/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,05/31/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/01/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/02/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/03/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/04/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/05/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/06/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/07/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/08/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/09/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/10/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/11/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/15/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/16/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/17/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2802,2802,06/18/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/19/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/20/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/21/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/22/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/23/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/24/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/28/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/29/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,06/30/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,07/01/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,07/02/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2586,2802,07/03/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2615,2802,07/04/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2615,2802,07/05/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2615,2802,07/06/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2615,2802,07/07/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2562,2775,07/08/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2455,2660,07/09/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2465,2655,07/10/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2451,2640,07/11/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2451,2640,07/12/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2451,2640,07/13/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2456,2645,07/14/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1126,2456,2645,07/15/2025,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2643,2883,02/09/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2643,2883,02/10/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2643,2883,02/11/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2643,2883,02/12/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2605,2842,02/13/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2596,2832,02/14/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/15/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/16/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/17/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/18/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/19/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/20/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/21/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/22/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/23/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/24/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/25/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/26/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/27/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2468,2692,02/28/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2391,2608,02/29/2024,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2391,2608,03/01/2024,True
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2466,2671,06/25/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2466,2671,06/26/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2593,2809,06/27/2025,False
The Elden Galleria,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1145,2593,2809,06/28/2025,False
