property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2285,2285,09/20/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2285,2285,09/21/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2285,2285,09/22/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2285,2285,09/23/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2318,2318,09/24/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2318,2318,09/25/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2318,2318,09/26/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2318,2318,09/27/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2318,2318,09/28/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,09/29/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,09/30/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/01/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/02/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/03/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/04/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/05/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/06/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/07/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2246,2246,10/08/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2178,2178,10/09/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2178,2178,10/10/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2178,2178,10/11/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2178,2178,10/12/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2178,2178,10/13/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2144,2144,10/14/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2144,2144,10/15/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2144,2144,10/16/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2144,2144,10/17/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2141,2141,10/18/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2141,2141,10/19/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/20/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/21/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/22/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/23/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/24/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/25/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/26/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2087,2087,10/27/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,10/28/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,10/29/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,10/30/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,10/31/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,11/01/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,11/02/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2088,2088,11/03/2023,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,03/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,03/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,04/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,04/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,04/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-1142,2x2,1236,2059,2059,04/04/2024,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1849,1849,04/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1849,1849,04/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1809,1809,04/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/26/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/27/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/28/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/29/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,04/30/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/01/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/02/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/03/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/04/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/05/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/06/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/07/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/08/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/09/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/10/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/11/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/12/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/13/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1384,1734,05/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1200,1734,05/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1200,1734,05/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1467,1734,05/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1467,1734,05/26/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1467,1734,05/27/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/28/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/29/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/30/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,05/31/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/01/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/02/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/03/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/04/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/05/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/06/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1734,1734,06/07/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/08/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/09/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/10/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/11/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/12/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/13/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/26/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/27/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/28/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/29/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2136,2x2,1077,1391,1734,06/30/2025,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,11/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,12/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/01/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/02/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/03/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/04/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/05/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/06/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/07/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1854,1854,01/08/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/09/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/10/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/11/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/12/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/13/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/26/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/27/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/28/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/29/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/30/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,01/31/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/01/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/02/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/03/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/04/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/05/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/06/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/07/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/08/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/09/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/10/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/11/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/12/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/13/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/16/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/17/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/18/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/19/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/20/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/21/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/22/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/23/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/24/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/25/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/26/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/27/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",20-2137,2x2,1077,1864,1864,02/28/2025,False
