property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1470,1470,09/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,09/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1408,1470,10/17/2023,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1620,1620,02/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1620,1620,02/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1620,1620,02/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1620,1620,02/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1635,1635,02/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1615,1615,02/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1615,1615,02/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1615,1615,02/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1615,1615,02/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1615,1615,02/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1605,1605,02/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,02/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1595,1595,03/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1590,1590,03/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1300,1300,03/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1315,1315,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,04/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,04/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1310,1310,05/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1227,1310,05/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1245,1245,05/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1245,1245,05/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,05/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1162,1245,06/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1245,1245,06/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1141,1245,06/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1430,1560,06/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1384,1510,06/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1384,1510,06/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1384,1510,07/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1384,1510,07/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1284,1510,07/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1510,1510,07/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,07/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,07/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1023,1225,08/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/17/2024,False
