property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2105,2105,09/08/2023,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2105,2105,09/09/2023,True
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2049,2049,01/08/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2049,2049,01/09/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/10/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/11/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/12/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/13/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/14/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/15/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/16/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/17/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1726,2059,01/18/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1726,2059,01/19/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1726,2059,01/20/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1726,2059,01/21/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1726,2059,01/22/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/23/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,2059,2059,01/24/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/25/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/26/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/27/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/28/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/29/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/30/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,01/31/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,02/01/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,02/02/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,02/03/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,02/04/2025,False
Cortland North Tucson,"Tucson, AZ",14102,3x2,1330,1373,2059,02/05/2025,True
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/14/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/15/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/16/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/17/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1256,1589,01/18/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1256,1589,01/19/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1256,1589,01/20/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1256,1589,01/21/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1256,1589,01/22/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/23/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1589,1589,01/24/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/25/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/26/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/27/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/28/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/29/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/30/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,01/31/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,02/01/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,02/02/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,02/03/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,02/04/2025,False
Cortland North Tucson,"Tucson, AZ",14103,2x2,1239,1059,1589,02/05/2025,True
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1533,1616,08/16/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1533,1616,08/17/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1533,1616,08/18/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/19/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/20/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/21/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/22/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/23/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/24/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/25/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/26/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/27/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/28/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/29/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/30/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,08/31/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,09/01/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,09/02/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,09/03/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,09/04/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1616,1616,09/05/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/06/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/07/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/08/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/09/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/10/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/11/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/12/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/13/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/14/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/15/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/16/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/17/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1495,1578,09/18/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1578,1578,09/19/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/20/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/21/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/22/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/23/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/24/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/25/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/26/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/27/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/28/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/29/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,09/30/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/01/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/02/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/03/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/04/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/05/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/06/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/07/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/08/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/09/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/10/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/11/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/12/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/13/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/14/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/15/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/16/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/17/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/18/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/19/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/20/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/21/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/22/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/23/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/24/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1446,1578,10/25/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/26/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/27/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/28/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/29/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/30/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,10/31/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/01/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/02/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1300,1418,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1282,1398,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1282,1398,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1282,1398,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1282,1398,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",14104,1x1,834,1282,1398,11/11/2023,True
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1323,1443,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1323,1443,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1323,1443,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1323,1443,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/11/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1304,1423,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1301,1419,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1274,1390,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1247,1360,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1247,1360,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1247,1360,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1247,1360,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1247,1360,11/29/2023,True
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1289,1406,07/01/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/02/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/03/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/04/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/05/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/06/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/07/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/08/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/09/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/10/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/11/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/12/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/13/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/14/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/15/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/16/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/17/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/18/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/19/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/20/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1340,1340,07/21/2025,False
Cortland North Tucson,"Tucson, AZ",14204,1x1,834,1365,1365,07/22/2025,True
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1648,1698,06/07/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1648,1698,06/08/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1648,1698,06/09/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1648,1698,06/10/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/11/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/12/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/13/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/14/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/15/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/16/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/17/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/18/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/19/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/20/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/21/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/22/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/23/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/24/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/25/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/26/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/27/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/28/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/29/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,06/30/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/01/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/02/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/03/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/04/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/05/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/06/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1585,1698,07/07/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1580,1693,07/08/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1580,1693,07/09/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1580,1693,07/10/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1580,1693,07/11/2024,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1580,1693,07/12/2024,True
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/09/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/10/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/11/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/12/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/13/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/14/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/15/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/16/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/17/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/18/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/19/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/20/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/21/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/22/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/23/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/24/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/25/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/26/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/27/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,06/28/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/29/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1501,1637,06/30/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1524,1662,07/01/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/02/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/03/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/04/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/05/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/06/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/07/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/08/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/09/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/10/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/11/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/12/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/13/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/14/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/15/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/16/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/17/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/18/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/19/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/20/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1637,1637,07/21/2025,False
Cortland North Tucson,"Tucson, AZ",15102,2x2,1239,1662,1662,07/22/2025,True
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/02/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/03/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/04/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/05/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/06/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/07/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1493,1576,08/08/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1507,1590,08/09/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1507,1590,08/10/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1507,1590,08/11/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1527,1610,08/12/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1527,1610,08/13/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1527,1610,08/14/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1527,1610,08/15/2023,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1527,1610,08/16/2023,True
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1594,1594,02/24/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1594,1594,02/25/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1594,1594,02/26/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1594,1594,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1594,1594,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1523,1594,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/15/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/16/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1476,1547,03/17/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/18/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/19/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/20/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/21/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/22/2024,False
