property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2414,2615,08/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,08/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,09/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2490,2490,09/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2490,2490,09/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2490,2490,09/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2490,2490,09/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,10/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2298,2490,11/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2540,2540,11/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4201,2x2,1131,2540,2540,11/03/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2319,2530,06/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2335,2530,06/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,06/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,07/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,08/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1131,2382,2580,08/02/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2349,2545,06/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,06/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,07/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/01/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/02/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/03/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/04/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/05/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/06/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2395,2595,08/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2303,2495,08/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2303,2495,08/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2303,2495,08/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2303,2495,08/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1131,2303,2495,08/19/2024,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2301,2510,06/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2317,2510,06/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",4204,2x2,1131,2363,2560,06/24/2024,False
