property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1304,1304,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1304,1304,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1304,1304,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1329,1329,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1329,1329,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1329,1329,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1319,1319,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1319,1319,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1318,1318,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1318,1318,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1316,1316,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1313,1313,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1318,1318,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1318,1318,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1317,1317,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1317,1317,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1317,1317,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1315,1315,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1315,1315,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1315,1315,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1322,1322,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1251,1251,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1251,1251,07/19/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,03/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,04/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1033,1283,04/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1019,1269,04/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1019,1269,04/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,04/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1102,1269,05/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1122,1289,05/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1122,1289,05/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0826,1x1,712,1122,1289,05/10/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1743,1743,02/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1697,1697,02/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1697,1697,02/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1671,1671,02/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1671,1671,03/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1671,1671,03/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1671,1671,03/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1671,1671,03/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1691,1691,03/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1650,1650,03/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1650,1650,03/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1650,1650,03/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1650,1650,03/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0827,2x2,1074,1650,1650,03/18/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0828,2x2,1074,1417,1417,11/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0828,2x2,1074,1417,1417,11/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0828,2x2,1074,1417,1417,11/10/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0831,2x2,1013,1463,1527,07/28/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1371,1371,01/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1374,1374,01/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1354,1354,01/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1366,1366,01/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1366,1366,01/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1366,1366,01/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1415,1415,01/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1430,1430,01/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1430,1430,01/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1430,1430,02/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1430,1430,02/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1430,1430,02/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1422,1422,02/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1383,1383,02/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1383,1383,02/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1383,1383,02/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1383,1383,02/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1383,1383,02/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1347,1347,02/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1347,1347,02/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1347,1347,02/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0833,1x1,757,1347,1347,02/23/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1272,1272,03/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1272,1272,03/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1272,1272,03/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1272,1272,03/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,03/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,04/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1263,1263,04/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1233,1233,04/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1233,1233,04/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1257,1257,04/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,04/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,04/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1115,1282,05/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/25/2024,False
