property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1737,1737,05/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1737,1737,05/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1755,1755,05/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1736,1736,05/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1736,1736,05/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1765,1765,05/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1765,1765,05/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1765,1765,05/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1738,1738,05/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1738,1738,05/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1728,1728,05/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1715,1715,05/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1715,1715,05/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1715,1715,05/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1715,1715,05/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1715,1715,05/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1720,1720,05/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1720,1720,05/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1720,1720,05/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1720,1720,05/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1679,1679,05/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1679,1679,05/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1691,1691,05/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1708,1708,05/31/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1708,1708,06/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1711,1711,06/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1694,1694,06/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1673,1673,06/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1673,1673,06/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1673,1673,06/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1684,1684,06/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1689,1689,06/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63F,2x2,1191,1689,1689,06/09/2025,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1587,1587,04/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1589,1589,04/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1572,1572,04/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1572,1572,04/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1572,1572,04/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1584,1584,04/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1569,1569,04/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,04/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,04/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1493,1493,04/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1493,1493,04/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1539,1539,04/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1539,1539,04/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,04/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,04/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,04/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,05/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,05/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,05/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1554,1554,05/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1564,1564,05/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1541,1541,05/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1541,1541,05/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1541,1541,05/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1541,1541,05/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1533,1533,05/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1533,1533,05/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1548,1548,05/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1548,1548,05/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1559,1559,05/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1559,1559,05/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1482,1482,05/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1450,1450,05/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1455,1455,05/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1491,1491,05/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1491,1491,05/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1491,1491,05/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1491,1491,05/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1491,1491,05/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,05/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,05/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1504,1504,05/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,06/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,06/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,06/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,06/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1508,1508,06/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1580,1580,06/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1580,1580,06/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1580,1580,06/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1580,1580,06/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1580,1580,06/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1525,1525,06/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1474,1474,06/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1474,1474,06/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1474,1474,06/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1474,1474,06/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1460,1460,06/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1446,1446,06/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1446,1446,06/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1446,1446,06/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1499,1499,06/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1499,1499,06/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1470,1470,06/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1484,1484,06/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1470,1470,06/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1470,1470,07/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1505,1505,07/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1505,1505,07/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1505,1505,07/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1505,1505,07/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1490,1490,07/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1490,1490,07/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1476,1476,07/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1476,1476,07/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1476,1476,07/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1447,1447,07/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1447,1447,07/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1433,1433,07/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1419,1419,07/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1405,1405,07/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1391,1391,07/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1378,1378,07/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1378,1378,07/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1378,1378,07/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1336,1378,07/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1336,1378,07/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1332,1374,08/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1332,1370,08/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1315,1353,08/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1311,1349,08/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1345,08/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1296,1338,08/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1295,1337,08/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1337,1337,08/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1325,1325,08/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1313,1313,08/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1313,1313,08/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1313,1313,08/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1313,1313,08/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1344,1344,08/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1302,1344,08/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1344,1344,09/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1344,1344,09/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1344,1344,09/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1317,1317,09/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1317,1317,09/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1338,1338,09/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1338,1338,09/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1338,1338,09/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1338,1338,09/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1423,1423,09/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1423,1423,09/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1465,1465,09/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1465,1465,09/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1465,1465,09/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1415,1415,09/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1416,1416,09/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1430,1430,09/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1438,1438,09/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1438,1438,09/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1368,1368,09/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1368,1368,09/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1350,1350,09/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1337,1337,09/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1324,1324,09/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1324,1324,09/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1324,1324,10/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1303,1303,10/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1451,1451,10/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1420,1420,10/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1420,1420,10/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1420,1420,11/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1420,1420,11/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1434,1434,11/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1434,1434,11/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1434,1434,11/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1434,1434,11/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1503,1503,11/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1509,1509,11/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1430,1430,11/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1499,1499,11/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1514,1514,11/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1529,1529,11/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1556,1556,11/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1556,1556,11/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1540,1540,11/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1540,1540,11/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1540,1540,11/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",63G,1x1,851,1555,1555,11/24/2024,False
