property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1881,1881,11/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1868,1868,11/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1868,1868,11/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1868,1868,11/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1868,1868,11/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1861,1861,11/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1861,1861,11/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1861,1861,11/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1848,1848,11/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1848,1848,11/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1848,1848,11/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1848,1848,11/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1835,1835,11/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1798,1798,11/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1798,1798,11/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1788,1788,11/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1788,1788,11/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1788,1788,11/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1788,1788,11/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1776,1776,11/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1776,1776,11/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1776,1776,11/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1764,1764,11/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1764,1764,11/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1764,1764,12/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1764,1764,12/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1765,1765,12/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1765,1765,12/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1765,1765,12/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1766,1766,12/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1766,1766,12/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1766,1766,12/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1766,1766,12/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1767,1767,12/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1767,1767,12/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1767,1767,12/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1768,1768,12/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1750,1750,12/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1750,1750,12/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1750,1750,12/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1751,1751,12/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1752,1752,12/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1753,1753,12/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1753,1753,12/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1753,1753,12/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1754,1754,12/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1754,1754,12/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1754,1754,12/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1754,1754,12/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1755,1755,12/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1789,1789,01/01/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1789,1789,01/02/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1776,1776,01/03/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1758,1758,01/04/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1758,1758,01/05/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1758,1758,01/06/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1745,1745,01/07/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1745,1745,01/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1745,1745,01/09/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1733,1733,01/10/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1733,1733,01/11/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1733,1733,01/12/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1733,1733,01/13/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1721,1721,01/14/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1721,1721,01/15/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1721,1721,01/16/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1709,1709,01/17/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1709,1709,01/18/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1709,1709,01/19/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1709,1709,01/20/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1697,1697,01/21/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3116,1x1,718,1697,1697,01/22/2025,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3119,2x2,1087,2870,2870,05/07/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3119,2x2,1087,2870,2870,05/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3119,2x2,1087,2873,2873,05/09/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3119,2x2,1087,2873,2873,05/10/2025,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1943,1943,04/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1943,1943,04/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1943,1943,04/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1943,1943,04/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1949,1949,04/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1949,1949,04/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1949,1949,04/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1948,1948,04/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1955,1955,04/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1955,1955,04/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1955,1955,04/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1954,1954,04/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1954,1954,05/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1992,1992,05/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3120,1x1,718,1992,1992,05/03/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/18/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/19/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/20/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/21/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/22/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/23/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2035,2035,03/24/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/25/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/26/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/27/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/28/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/29/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/30/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,03/31/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,04/01/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2062,2062,04/02/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2080,2080,04/03/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2081,2081,04/04/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2081,2081,04/05/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2081,2081,04/06/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2081,2081,04/07/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2096,2096,04/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2103,2103,04/09/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2103,2103,04/10/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2118,2118,04/11/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2118,2118,04/12/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2118,2118,04/13/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2118,2118,04/14/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2133,2133,04/15/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2133,2133,04/16/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2133,2133,04/17/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2133,2133,04/18/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2113,2113,04/19/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2113,2113,04/20/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2113,2113,04/21/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2121,2121,04/22/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2121,2121,04/23/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2121,2121,04/24/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/25/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/26/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/27/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/28/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/29/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,04/30/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,05/01/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2129,2129,05/02/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/03/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/04/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/05/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/06/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/07/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3121,1x1,718,2136,2136,05/09/2025,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2909,2909,02/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2909,2909,02/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2909,2909,02/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,02/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,02/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,02/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2911,2911,03/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2911,2911,03/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2911,2911,03/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2911,2911,03/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2911,2911,03/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2912,2912,03/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2912,2912,03/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,03/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,03/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,03/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2910,2910,03/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2908,2908,03/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2908,2908,03/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2908,2908,03/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2906,2906,03/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2906,2906,03/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2906,2906,03/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2906,2906,03/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2904,2904,03/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2904,2904,03/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2904,2904,03/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2900,2900,03/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2900,2900,03/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2900,2900,03/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2900,2900,03/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2880,2880,03/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2880,2880,03/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2880,2880,03/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2863,2863,03/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2863,2863,03/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2863,2863,03/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2863,2863,04/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2861,2861,04/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2861,2861,04/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2861,2861,04/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2861,2861,04/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2887,2887,04/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2887,2887,04/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2887,2887,04/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2882,2882,04/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2882,2882,04/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2882,2882,04/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3122,2x2,1249,2882,2882,04/12/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3134,3134,04/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/09/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/10/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/11/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/12/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/13/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/14/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/15/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/16/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/17/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/18/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/19/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/20/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3227,3227,04/21/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3224,3224,04/22/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3224,3224,04/23/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3224,3224,04/24/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,04/25/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,04/26/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,04/27/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,04/28/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3213,3213,04/29/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3213,3213,04/30/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3213,3213,05/01/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3206,3206,05/02/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,05/03/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,05/04/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,05/05/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3220,3220,05/06/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3213,3213,05/07/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3213,3213,05/08/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3193,3193,05/09/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3193,3193,05/10/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3193,3193,05/11/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3193,3193,05/12/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3189,3189,05/13/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3189,3189,05/14/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3189,3189,05/15/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3187,3187,05/16/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3123,2x2,1249,3187,3187,05/17/2025,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1633,1633,01/25/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1633,1633,01/26/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1633,1633,01/27/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,01/28/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,01/29/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,01/30/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,01/31/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,02/01/2025,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,718,1621,1621,02/02/2025,False
