property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1480,1480,08/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,08/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,08/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,08/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1524,1524,09/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1505,1505,09/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1524,1524,09/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1524,1524,09/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1524,1524,09/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1524,1524,09/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1494,1494,09/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039B,2x2,1300,1494,1494,09/14/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,05/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,05/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,05/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,06/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,06/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1476,1476,06/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1458,1458,06/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1422,1458,06/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1419,1455,07/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1419,1455,07/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1419,1455,07/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1455,1455,07/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1658,1658,07/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1763,1763,07/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,07/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,07/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,08/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1657,1657,09/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1384,1384,09/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1384,1384,09/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1384,1384,09/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1384,1384,09/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039D,2x2,1300,1384,1384,09/26/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,01/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1707,1707,02/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,02/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,03/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1644,1644,03/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1606,1606,03/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1606,1606,03/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1606,1606,03/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,03/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1594,1594,04/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1628,1628,04/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1593,1593,04/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/17/2024,False
