property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,06/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2420,2525,07/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0314,3x2,1394,2395,2499,07/22/2025,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,02/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,02/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,03/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,03/31/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1917,1917,04/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,04/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,05/31/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,06/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1757,1917,06/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1837,1917,06/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/22/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/23/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/24/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/25/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/26/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/27/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/28/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/29/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,06/30/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/01/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/02/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/03/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/04/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/05/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/06/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/07/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/08/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1874,1955,07/09/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1936,2020,07/10/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1936,2020,07/11/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1936,2020,07/12/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1936,2020,07/13/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1936,2020,07/14/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/15/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/16/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/17/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/18/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/19/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/20/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/21/2025,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-0316,1x1,850,1882,1964,07/22/2025,True
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/06/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/07/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/08/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/09/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/10/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/11/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/12/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/13/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/14/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/15/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/16/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/17/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/18/2023,False
Lantana At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-102,3x2,1394,2980,2980,09/19/2023,False
