property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0912,1x1,770,1592,1592,06/15/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1505,1505,08/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1505,1505,08/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1510,1510,08/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1510,1510,08/18/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1603,1603,06/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1603,1603,06/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1592,1592,06/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1599,1599,06/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1599,1599,06/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1599,1599,06/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1589,1589,06/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1589,1589,06/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1589,1589,06/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1635,1635,06/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1628,1628,06/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1694,1694,06/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1705,1705,06/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0913,1x1,770,1705,1705,06/27/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1730,1730,06/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,06/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/04/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/08/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/09/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,07/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1735,1735,07/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1730,1730,07/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,07/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1875,1875,07/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1825,1825,07/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1830,1830,07/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1850,1850,07/31/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/04/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/08/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/09/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1775,1775,08/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,08/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1785,1785,08/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1785,1785,08/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1775,1775,08/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1780,1780,08/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1810,1810,08/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1810,1810,08/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1810,1810,08/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1800,1800,08/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1795,1795,08/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1795,1795,08/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1795,1795,08/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1795,1795,08/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1810,1810,08/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,08/31/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,09/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,09/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,09/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1805,1805,09/04/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1810,1810,09/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1815,1815,09/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1760,1760,09/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1745,1745,09/08/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/09/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1745,1745,09/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1745,1745,09/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1745,1745,09/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,09/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1750,1750,09/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1730,1730,09/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1730,1730,09/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1715,1715,09/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1720,1720,09/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,09/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,09/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1725,1725,09/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0915,2x2,1100,1740,1740,09/29/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1725,1725,08/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1725,1725,08/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1725,1725,08/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1725,1725,08/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1710,1710,08/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1720,1720,08/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1730,1730,08/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1735,1735,08/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1725,1725,08/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1720,1720,08/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1710,1710,08/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1705,1705,08/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1705,1705,08/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1695,1695,08/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1715,1715,08/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1720,1720,08/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1715,1715,08/31/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1695,1695,09/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1700,1700,09/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1700,1700,09/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1700,1700,09/04/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1451,1451,09/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1451,1451,09/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1451,1451,09/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1520,1520,09/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1600,1600,09/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1600,1600,09/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1618,1618,09/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1618,1618,09/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1618,1618,09/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1534,1534,09/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0916,2x1,920,1465,1465,09/23/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1550,1550,06/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1550,1550,06/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1550,1550,06/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1550,1550,06/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1590,1590,06/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1525,1525,06/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1510,1510,07/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1510,1510,07/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1510,1510,07/03/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1380,1380,01/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1375,1375,01/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1375,1375,01/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1375,1375,01/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1375,1375,01/14/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1716,1716,06/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1716,1716,06/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1729,1729,06/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1729,1729,06/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1743,1743,06/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1747,1747,07/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1677,1677,07/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1682,1682,07/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1682,1682,07/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1682,1682,07/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1682,1682,07/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1666,1666,07/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1659,1659,07/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1650,1650,07/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1653,1653,07/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1653,1653,07/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1653,1653,07/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1653,1653,07/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1636,1636,07/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1636,1636,07/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1620,1620,07/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1620,1620,07/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1591,1591,07/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0917,1x1,770,1591,1591,07/19/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1878,1878,04/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1846,1846,04/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1865,1865,04/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1865,1865,04/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1865,1865,04/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1865,1865,04/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1901,1901,04/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1901,1901,04/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1883,1883,04/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1898,1898,04/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,04/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1893,1893,04/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1893,1893,04/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1893,1893,04/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1895,1895,04/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1895,1895,04/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1891,1891,04/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1856,1856,04/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1874,1874,04/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1874,1874,04/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1874,1874,04/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1896,1896,04/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1896,1896,04/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1896,1896,04/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1892,1892,05/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1874,1874,05/02/2025,False
