property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/17/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/18/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/19/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/20/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/21/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/22/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/23/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/24/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/25/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/26/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/27/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/28/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/29/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/30/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,07/31/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/01/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/02/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/03/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/04/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/05/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/06/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/07/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/08/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/09/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/10/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/11/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/12/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/13/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/14/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/15/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/16/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/17/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/18/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/19/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/20/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/21/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/22/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/23/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/24/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/25/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/26/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/27/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/28/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/29/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/30/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,08/31/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/01/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/02/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/03/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/04/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/05/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/06/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/07/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/08/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/09/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/10/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/11/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/12/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/13/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/14/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/15/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/16/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/17/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/18/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/19/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/20/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/21/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/22/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/23/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/24/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/25/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/26/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/27/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/28/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/29/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,09/30/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/01/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/02/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/03/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/04/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/05/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/06/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/07/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/08/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/09/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/10/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/11/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/12/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/13/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/14/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/15/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/16/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/17/2023,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1944,1944,10/18/2023,True
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1768,1768,03/07/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/08/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/09/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/10/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/11/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/12/2025,False
Southline,"San Antonio-New Braunfels, TX",227,1x1,694,1473,1768,03/13/2025,True
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1480,1480,05/10/2024,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1480,1480,05/11/2024,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1480,1480,05/12/2024,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1685,1685,05/13/2024,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1685,1685,05/14/2024,True
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/17/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/18/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/19/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/20/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/21/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/22/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/23/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/24/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/25/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/26/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/27/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1447,1736,04/28/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1536,1736,04/29/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,04/30/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/01/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/02/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/03/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/04/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/05/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/06/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/07/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/08/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/09/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/10/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/11/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/12/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/13/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/14/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/15/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/16/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/17/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/18/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/19/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/20/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/21/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/22/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/23/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/24/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1504,1700,05/25/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/26/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/27/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/28/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/29/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/30/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,05/31/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,06/01/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,06/02/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1577,1783,06/03/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1573,1778,06/04/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/05/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/06/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/07/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/08/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/09/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/10/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/11/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/12/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/13/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/14/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/15/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/16/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/17/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/18/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/19/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/20/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/21/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/22/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/23/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/24/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/25/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/26/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/27/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/28/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/29/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,06/30/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/01/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/02/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/03/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/04/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/05/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/06/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1513,1711,07/07/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/08/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/09/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/10/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/11/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/12/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/13/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/14/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1526,1725,07/15/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1523,1722,07/16/2025,False
Southline,"San Antonio-New Braunfels, TX",228,1x1,665,1523,1722,07/17/2025,True
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/21/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/22/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/23/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/24/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/25/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/26/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/27/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/28/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/29/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/30/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,12/31/2023,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,01/01/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1421,1421,01/02/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/03/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/04/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/05/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/06/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/07/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/08/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/09/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/10/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/11/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/12/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/13/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/14/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/15/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/16/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/17/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/18/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/19/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/20/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/21/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/22/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/23/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/24/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/25/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/26/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/27/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/28/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/29/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/30/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,01/31/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/01/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/02/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/03/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/04/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/05/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/06/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/07/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/08/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/09/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/10/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/11/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/12/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/13/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/14/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/15/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/16/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/17/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/18/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/19/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/20/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/21/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/22/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/23/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/24/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/25/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/26/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/27/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/28/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,02/29/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/01/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/02/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/03/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/04/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/05/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/06/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/07/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/08/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/09/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/10/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/11/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/12/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/13/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/14/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/15/2024,False
Southline,"San Antonio-New Braunfels, TX",229,1x1,653,1387,1387,03/16/2024,True
Southline,"San Antonio-New Braunfels, TX",231,1x1,653,1475,1475,06/21/2024,False
Southline,"San Antonio-New Braunfels, TX",231,1x1,653,1475,1475,06/22/2024,True
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/19/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/20/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/21/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/22/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/23/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/24/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/25/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/26/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3188,3188,06/27/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/28/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/29/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3284,3284,06/30/2023,True
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,10/19/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,10/20/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/21/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/22/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/23/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,10/24/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/25/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/26/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,10/27/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/28/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/29/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,10/30/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,10/31/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,11/01/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,11/02/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3131,3131,11/03/2023,False
Southline,"San Antonio-New Braunfels, TX",232,2x2,1228,3040,3040,11/04/2023,False
