property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1745,2013,12/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07202,2x2,1112,1760,2012,12/30/2024,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,2442,2442,08/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,2442,2442,08/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1980,1980,08/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1980,1980,08/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1980,1980,08/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1980,1980,08/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1980,1980,08/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1950,1950,08/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1949,1949,08/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1949,1949,08/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1949,1949,08/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1951,1951,08/26/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1951,1951,08/27/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1951,1951,08/28/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1951,1951,08/29/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,08/30/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,08/31/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/01/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/02/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/03/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/04/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/05/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/06/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/07/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/08/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/09/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/10/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/11/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/12/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/13/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/14/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1948,1948,09/15/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/16/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/17/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/18/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/19/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/20/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/21/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1920,1920,09/22/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1929,1929,09/23/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1929,1929,09/24/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1929,1929,09/25/2023,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1929,1929,09/26/2023,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,12/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/01/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/02/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/03/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/04/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/05/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/06/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/07/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1799,2099,01/08/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1821,2101,01/09/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/10/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/11/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/12/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/13/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/14/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/15/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/16/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/17/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/18/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/19/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/20/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/21/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/22/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/23/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/24/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/25/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/26/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/27/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/28/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/29/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/30/2025,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07207,2x2,1184,1483,2076,01/31/2025,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2198,2198,04/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2198,2198,04/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2203,2203,04/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,04/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2219,2219,05/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2220,2220,05/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2220,2220,05/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2220,2220,05/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2225,2225,05/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2225,2225,05/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2225,2225,05/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07209,2x2,1184,2235,2235,05/26/2024,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2190,2271,07/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2190,2271,07/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2200,2282,07/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2200,2282,07/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2215,2297,07/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2215,2297,07/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2215,2297,07/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2215,2297,07/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2215,2297,07/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07210,2x2,1184,2297,2297,07/21/2024,True
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2592,2592,03/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2592,2592,03/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2578,2578,03/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2578,2578,03/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2578,2578,03/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2628,2628,03/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2630,2630,03/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2630,2630,03/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,03/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,03/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,03/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,04/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,04/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,04/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,04/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2625,2625,04/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2630,2630,04/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2630,2630,04/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2630,2630,04/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2645,2645,04/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2655,2655,04/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2675,2675,04/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2676,2676,04/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2676,2676,05/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2676,2676,05/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2677,2677,05/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/15/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/16/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/17/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/18/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/19/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/20/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/21/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/22/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/23/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/24/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/25/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/26/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/27/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/28/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/29/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2678,2678,05/30/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,05/31/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/01/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/02/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/03/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/04/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/05/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/06/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/07/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/08/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/09/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2673,2673,06/10/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2570,2673,06/11/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2570,2673,06/12/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2570,2673,06/13/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2570,2673,06/14/2024,False
Cortland Independence,"Orlando-Kissimmee-Sanford, FL",07213,3x2,1293,2570,2673,06/15/2024,False
