property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2166,2243,06/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2080,2157,06/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,06/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,06/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,06/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2157,2157,07/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,2137,2137,07/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1985,2137,07/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1902,2048,07/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1902,2048,07/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1902,2048,07/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1902,2048,07/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2223,2x2,1167,1890,2048,07/22/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1741,1741,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1741,1741,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1741,1741,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1654,1654,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1674,1674,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1741,1741,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1659,1659,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1577,1577,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1601,1601,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1553,1553,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1553,1553,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1553,1553,08/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1558,1558,08/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1558,1558,08/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1620,1620,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1655,1655,08/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1672,1672,08/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1652,1652,08/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1624,1624,08/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1624,1624,08/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1624,1624,08/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1688,1688,08/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1756,1756,08/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1678,1678,08/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1678,1678,08/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1689,1689,08/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1751,1751,08/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1683,1683,08/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1634,1634,08/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1634,1634,08/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1601,1601,08/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1630,1630,08/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1614,1614,08/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1614,1614,08/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1583,1583,08/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1583,1583,08/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2224,1x1,768,1583,1583,08/27/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1548,1548,10/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1567,1567,10/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1567,1567,10/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1574,1574,10/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1650,1650,10/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1650,1650,10/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1650,1650,10/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1670,1670,10/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1670,1670,10/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1542,1670,10/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1542,1670,10/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1542,1670,10/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1476,1599,10/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1476,1599,10/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1446,1567,10/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1405,1522,10/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1337,1448,10/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1356,1469,10/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1356,1469,10/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1356,1469,10/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1364,1469,10/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1364,1469,10/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1397,1504,10/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1379,1504,10/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1441,1552,11/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1433,1552,11/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1433,1552,11/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1380,1495,11/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1380,1495,11/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1412,1530,11/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1412,1530,11/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1605,11/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1605,11/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1605,11/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1471,1605,11/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1482,1606,11/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1492,1599,11/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1466,1571,11/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1337,1559,11/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1483,1483,11/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1483,1483,11/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1483,1483,11/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1483,1483,11/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1483,1483,11/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,11/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,11/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,11/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,11/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1328,1430,12/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,12/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1430,1430,01/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1628,1628,01/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1628,1628,01/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1610,1610,01/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,01/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,01/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,01/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,01/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,01/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1633,1633,02/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1603,1603,02/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1560,1560,02/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1560,1560,02/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1560,1560,02/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1513,1513,02/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1507,1507,03/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1517,1517,03/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1469,1469,03/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1469,1469,03/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1502,1502,03/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1502,1502,03/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2226,1x1,768,1502,1502,03/07/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/24/2024,False
