property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2648,2648,11/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2648,2648,11/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2648,2648,11/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2598,2598,11/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2604,2604,11/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,11/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,11/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,11/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,11/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,11/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2430,2604,12/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2409,2650,12/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2424,2644,12/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12101,2x2,1097,2436,2623,12/31/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2708,2708,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2688,2688,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2688,2688,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2688,2688,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2688,2688,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2658,2658,05/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,05/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2591,2658,06/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2611,2678,06/25/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2412,2598,12/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2412,2598,12/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12102,2x2,1097,2412,2598,12/18/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2279,2279,06/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2279,2279,06/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2279,2279,06/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2268,2268,06/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,06/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2283,2283,07/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2293,2293,07/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2293,2293,07/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2293,2293,07/10/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2293,2293,07/11/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2293,2293,07/12/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2274,2274,07/13/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2274,2274,07/14/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2274,2274,07/15/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2389,2389,07/16/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2318,2318,07/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2318,2318,07/18/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2167,2250,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2137,2220,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2127,2210,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2026,2210,07/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12103,1x1,800,2017,2200,07/22/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,02/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2211,2287,02/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2268,2352,03/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2268,2352,03/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2268,2352,03/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2268,2352,03/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2268,2352,03/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/28/2024,False
