property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1745,1745,07/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1675,1675,07/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1675,1675,07/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100909,0x1,675,1675,1675,07/25/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2080,2080,09/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,09/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,09/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,09/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,09/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,10/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,10/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2115,2115,10/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2155,2155,10/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2105,2105,10/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,2025,2025,10/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1970,1970,10/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1875,1875,11/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1875,1875,11/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1875,1875,11/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1850,1850,11/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1850,1850,11/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101001,1x1,690,1850,1850,11/06/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2741,2741,06/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2745,2745,07/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2752,2752,07/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2766,2766,07/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2776,2776,07/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2782,2782,07/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2689,2689,07/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2698,2698,07/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2708,2708,07/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2720,2720,07/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2729,2729,07/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2732,2732,07/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2666,2666,07/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101002,1x1,1200,2666,2666,07/13/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2000,2000,03/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2035,2035,03/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2030,2030,03/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1980,1980,03/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1970,1970,03/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1970,1970,03/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1950,1950,03/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1950,1950,03/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2000,2000,03/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1995,1995,03/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1995,1995,03/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1985,1985,03/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2070,2070,03/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2065,2065,03/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2065,2065,03/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2055,2055,04/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2055,2055,04/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2005,2005,04/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2000,2000,04/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1955,1955,04/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1955,1955,04/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1955,1955,04/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1950,1950,04/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1965,1965,04/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1965,1965,04/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1970,1970,04/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1840,1840,04/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1840,1840,04/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1875,1875,04/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1875,1875,04/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1880,1880,04/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,1880,1880,04/17/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2212,2212,04/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2224,2224,05/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2234,2234,05/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2237,2237,05/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2249,2249,05/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2257,2257,05/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2276,2276,05/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2260,2260,05/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2288,2288,05/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2299,2299,05/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2295,2295,05/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2326,2326,05/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2343,2343,05/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2360,2360,05/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2361,2361,05/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2361,2361,05/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2354,2354,05/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2360,2360,05/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2360,2360,05/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2354,2354,05/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2386,2386,05/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2412,2412,05/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2429,2429,05/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2436,2436,05/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2447,2447,05/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2453,2453,05/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2477,2477,05/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2494,2494,05/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2526,2526,05/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2317,2317,05/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2295,2295,05/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2286,2286,05/31/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2310,2310,06/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2309,2309,06/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2308,2308,06/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2297,2297,06/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2314,2314,06/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2335,2335,06/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2308,2308,06/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2301,2301,06/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2296,2296,06/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2290,2290,06/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2282,2282,06/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2278,2278,06/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2275,2275,06/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2234,2234,06/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2235,2235,06/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2231,2231,06/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2232,2232,06/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2229,2229,06/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2229,2229,06/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2228,2228,06/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2224,2224,06/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2237,2237,06/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2245,2245,06/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2249,2249,06/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2258,2258,06/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2281,2281,06/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2287,2287,06/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2292,2292,06/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2298,2298,06/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2302,2302,06/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2328,2328,07/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2335,2335,07/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2349,2349,07/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2359,2359,07/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2365,2365,07/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2272,2272,07/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2280,2280,07/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101004,1x1,690,2280,2280,07/08/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3160,3160,04/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3155,3155,04/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3155,3155,04/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3155,3155,04/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3155,3155,04/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3155,3155,04/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3050,3050,04/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3095,3095,04/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101005,2x2,1500,3095,3095,04/16/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4145,4145,06/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4145,4145,06/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4145,4145,06/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4425,4425,06/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4535,4535,06/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4535,4535,06/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4535,4535,06/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4510,4510,06/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4510,4510,06/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4505,4505,06/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101006,3x2,2000,4505,4505,06/27/2023,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101007,3x2,2000,4208,4208,04/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101007,3x2,2000,4197,4197,04/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101007,3x2,2000,4197,4197,04/06/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3140,3140,07/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3090,3090,08/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3090,3090,08/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3090,3090,08/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3075,3075,08/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3200,3200,08/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",101008,2x2,1500,3250,3250,08/13/2023,False
