property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/20/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/21/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/22/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/23/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/24/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/25/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/26/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",287,1x1,723,1906,2125,07/28/2025,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,07/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2240,2240,08/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,08/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2157,2240,09/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2154,2240,09/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2058,2140,09/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2058,2140,09/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2058,2140,09/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2058,2140,09/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,2058,2140,09/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,09/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,09/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,09/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1962,2140,10/27/2023,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/16/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/17/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/18/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/19/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/20/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/21/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/22/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/23/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/24/2024,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1981,2240,10/25/2024,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,06/26/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,06/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,06/28/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,06/29/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,06/30/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/01/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/02/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/03/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/04/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/05/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/06/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/07/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/08/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/09/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/10/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/11/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/12/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/13/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/14/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/15/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/16/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/17/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/18/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/19/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/20/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/21/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/22/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/23/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/24/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/25/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/26/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/27/2025,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",288,1x1,723,1980,2205,07/28/2025,True
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2833,2875,06/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,06/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,07/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/24/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2875,2875,08/25/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2792,2875,08/26/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2792,2875,08/27/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2792,2875,08/28/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2792,2875,08/29/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2792,2875,08/30/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,08/31/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/01/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/02/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/03/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/04/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/05/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/06/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2642,2725,09/07/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2620,2725,09/08/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2620,2725,09/09/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2620,2725,09/10/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2620,2725,09/11/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/12/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/13/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/14/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/15/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/16/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/17/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/18/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/19/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/20/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/21/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/22/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/23/2023,False
Congress Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",290,2x2,1110,2577,2680,09/24/2023,False
