property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,05/31/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,1x1,684,2653,2736,06/19/2025,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1979,2159,01/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1979,2159,01/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1979,2159,01/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1979,2159,01/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1977,2157,01/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1974,2154,01/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1973,2152,01/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1971,2150,01/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1966,2145,01/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1966,2145,01/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1966,2145,01/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1966,2145,01/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1966,2145,01/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1972,2151,01/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,1972,2151,01/31/2024,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2271,2354,01/30/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2271,2354,01/31/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2271,2354,02/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2271,2354,02/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2271,2354,02/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2312,2333,02/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,02/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,02/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,03/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,03/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,03/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,03/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2331,2373,03/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2291,2333,03/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2306,2348,03/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2306,2348,03/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/29/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/30/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,03/31/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,04/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,04/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2245,2328,04/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2250,2333,04/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2277,2360,04/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2277,2360,04/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0702,1x1,734,2277,2360,04/07/2025,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2023,2023,06/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2023,2023,06/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2023,2023,07/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2022,2022,07/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2026,2026,07/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2026,2026,07/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2031,2031,07/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2035,2035,07/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2039,2039,07/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2043,2043,07/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2049,2049,07/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2053,2053,07/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2055,2055,07/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2061,2061,07/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,07/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,08/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2066,2066,09/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2203,2203,09/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2203,2203,09/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2193,2193,09/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2193,2193,09/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2193,2193,09/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2193,2193,09/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2193,2193,09/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2173,2173,09/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2183,2183,09/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2141,2141,09/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,09/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,09/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,09/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,09/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,09/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2177,2177,10/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0704,0x1,458,2182,2182,10/28/2024,False
