property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,06/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1817,1817,07/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1912,1912,07/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,07/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1922,1922,08/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1934,1934,08/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,08/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,08/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,08/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,08/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,08/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,08/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1852,1852,09/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1865,1865,09/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1831,1831,09/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,09/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,09/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,09/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,09/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1837,1837,09/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,09/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,09/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,09/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,09/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,09/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1799,1799,10/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1836,1836,10/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1846,1846,10/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1834,1834,10/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1847,1847,10/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1847,1847,10/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1847,1847,10/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1847,1847,10/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1847,1847,10/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1824,1824,10/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1826,1826,10/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1826,1826,10/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1826,1826,10/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1826,1826,10/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1826,1826,10/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,10/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,10/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,10/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1818,1818,11/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1827,1827,11/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1827,1827,11/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1827,1827,11/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1816,1816,11/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1807,1807,11/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1807,1807,11/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1807,1807,11/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,11/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1828,1828,12/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1849,1849,12/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1849,1849,12/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1849,1849,12/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1849,1849,12/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1849,1849,12/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1756,1756,12/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,12/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1749,1749,01/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1768,1768,01/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1768,1768,01/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1768,1768,01/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1769,1769,01/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,01/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,01/31/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1775,1775,02/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1794,1794,02/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1794,1794,02/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1801,1801,02/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1801,1801,02/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,02/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,02/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1787,1787,03/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,03/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,03/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,03/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1735,1735,03/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/14/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/15/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/16/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/17/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/18/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/19/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/20/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/21/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/22/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/23/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/24/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/25/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/26/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/27/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/28/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/29/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/30/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,03/31/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1747,1747,04/01/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1670,1743,04/02/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1670,1743,04/03/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1670,1743,04/04/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1670,1743,04/05/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/06/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/07/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/08/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/09/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/10/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/11/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/12/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/13/2025,False
The Place At Presidio Trails,"Tucson, AZ",09102,3x2,1486,1667,1739,04/14/2025,False
