property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1737,1930,06/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1737,1930,06/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,06/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,07/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,07/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,07/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1496,1603,07/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1443,1603,07/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1411,1568,07/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1604,1782,07/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1604,1782,07/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1604,1782,07/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1604,1782,07/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1536,1707,07/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2112,1x1,786,1707,1707,07/22/2025,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,03/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2113,1x1,681,1446,1549,04/06/2025,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1709,1709,09/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1630,1630,09/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1630,1630,09/10/2023,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1453,1507,11/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1453,1507,11/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1453,1507,11/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1453,1507,11/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1602,1656,11/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1602,1656,11/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1668,1722,11/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1728,1728,11/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1685,1739,11/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1685,1739,11/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1685,1739,11/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,11/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,11/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,11/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,11/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,11/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,12/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,12/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,12/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1601,1655,12/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,12/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1625,1625,01/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1571,1625,01/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,2040,2040,01/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1360,2040,01/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1360,2040,01/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1360,2040,01/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2115,1x1,786,1360,2040,02/01/2025,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2242,2242,06/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2242,2242,06/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2242,2242,06/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2255,2255,06/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2215,2215,06/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2172,2172,06/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2078,2078,06/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2078,2078,06/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2078,2078,06/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2078,2078,06/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2188,2188,07/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2090,2090,07/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2200,2200,07/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2200,2200,07/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2269,2269,07/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2269,2269,07/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2269,2269,07/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2256,2256,07/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2138,2138,07/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2195,2195,07/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2119,2119,07/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2119,2119,07/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1076,2119,2119,07/13/2024,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1773,1773,06/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1783,1783,06/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1783,1783,06/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1796,1796,06/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1792,1792,06/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1792,1792,06/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1792,1792,06/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1787,1787,06/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1762,1762,06/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1762,1762,06/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1795,1795,06/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1795,1795,06/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1795,1795,06/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1795,1795,06/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1813,1813,07/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1832,1832,07/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1822,1822,07/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1822,1822,07/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1812,1812,07/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1812,1812,07/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1812,1812,07/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1812,1812,07/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1790,1790,07/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,07/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,07/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,07/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,07/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,07/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1806,1806,07/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1806,1806,07/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1807,1807,07/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1807,1807,07/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1807,1807,07/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1807,1807,07/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1811,1811,07/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1803,1803,07/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1803,1803,07/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1803,1803,08/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1794,1794,08/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1794,1794,08/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1794,1794,08/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1779,1779,08/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1803,1803,08/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1786,1786,08/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1759,1759,08/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1759,1759,08/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1759,1759,08/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1759,1759,08/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1727,1727,08/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1676,1676,08/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",2117,1x1,786,1676,1676,08/14/2024,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2722,2722,10/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2724,2724,10/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2724,2724,10/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2724,2724,10/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2725,2725,10/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2727,2727,10/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2728,2728,10/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2728,2728,10/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2701,2701,10/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2685,2685,10/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2685,2685,10/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2658,2658,10/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,10/31/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,11/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,11/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,11/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,11/04/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2648,2648,11/05/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2687,2687,11/06/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2687,2687,11/07/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2674,2674,11/08/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2638,2638,11/09/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2638,2638,11/10/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2591,2591,11/11/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2591,2591,11/12/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2591,2591,11/13/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/14/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/15/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/16/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/17/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/18/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/19/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2637,2637,11/20/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/21/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/22/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2628,2628,11/23/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2606,2606,11/24/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/25/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/26/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/27/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2613,2613,11/28/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2614,2614,11/29/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2614,2614,11/30/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2614,2614,12/01/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2607,2607,12/02/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2607,2607,12/03/2023,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",3001,3x2,1492,2607,2607,12/04/2023,False
