property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1191,1299,09/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1099,1199,09/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1090,1189,10/11/2023,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1206,1269,12/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1200,1263,12/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1196,1258,12/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1192,1255,12/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1192,1255,12/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1192,1255,12/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1192,1255,12/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1206,1269,12/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1206,1269,12/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1230,1292,12/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1230,1292,12/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1236,1299,12/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1246,1309,12/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1246,1309,12/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1246,1309,12/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1238,1300,12/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1248,1311,12/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1248,1311,12/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1242,1304,12/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1242,1304,12/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1240,1302,12/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1242,1305,12/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1242,1305,12/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1244,1307,12/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1240,1302,12/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1228,1290,12/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1228,1290,12/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1236,1298,01/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1228,1291,01/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1230,1292,01/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1230,1292,01/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1220,1283,01/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1216,1278,01/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1268,1268,01/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1291,1291,01/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1294,1294,01/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1273,1273,01/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1273,1273,01/11/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1263,1263,01/12/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1269,1269,01/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1263,1263,01/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1261,1261,01/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1261,1261,01/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1264,1264,01/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1269,1269,01/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1269,1269,01/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1267,1267,01/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1252,1252,01/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1248,1248,01/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1248,1248,01/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1241,1241,01/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1246,1246,01/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1246,1246,01/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1240,1240,01/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1233,1233,01/28/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1233,1233,01/29/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1232,1232,01/30/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1229,1229,01/31/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1227,1227,02/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1216,1216,02/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1209,1209,02/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1205,1205,02/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1203,1203,02/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1248,1248,02/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1244,1244,02/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1240,1240,02/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1240,1240,02/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1241,1241,02/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1022,2x1,867,1241,1241,02/11/2025,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1294,1294,05/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1300,1300,05/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1306,1306,05/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1306,1306,05/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1306,1306,05/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1331,1331,05/28/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,05/29/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,05/30/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,05/31/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1348,1348,06/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1339,1339,06/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1343,1343,06/11/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1341,1341,06/12/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1341,1341,06/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1339,1339,06/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1337,06/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1335,1335,06/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1331,1331,06/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1329,1329,06/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1327,1327,06/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1325,1325,06/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1323,1323,06/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1321,1321,06/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1319,1319,06/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1211,1315,06/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1211,1315,06/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1209,1313,06/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1256,1360,06/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1253,1357,06/28/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1282,1386,06/29/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1282,1386,06/30/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1291,1395,07/01/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1281,1385,07/02/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1296,1379,07/03/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1300,1383,07/04/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1334,1417,07/05/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1334,1417,07/06/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1332,1415,07/07/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1335,1418,07/08/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1332,1415,07/09/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1337,1420,07/10/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1332,1415,07/11/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1419,1419,07/12/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1336,1419,07/13/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1336,1419,07/14/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1336,1419,07/15/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1336,1419,07/16/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1377,1377,07/17/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1290,1373,07/18/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1285,1368,07/19/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1277,1360,07/20/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1243,1356,07/21/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1243,1356,07/22/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1239,1352,07/23/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1234,1346,07/24/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1238,1351,07/25/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1237,1349,07/26/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1237,1349,07/27/2025,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1023,2x1,867,1172,1278,07/28/2025,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,10/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,10/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1879,1879,11/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,11/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,12/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,12/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1859,1859,12/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,12/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2079,2079,12/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2069,2069,12/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2059,2059,12/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2049,2049,12/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2049,2049,12/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2049,2049,01/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2029,2029,01/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,2009,2009,01/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1999,1999,01/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1989,1989,01/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1989,1989,01/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1979,1979,01/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1969,1969,01/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1959,1959,01/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1949,1949,01/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1939,1939,01/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1929,1929,01/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1919,1919,01/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1919,1919,01/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1909,1909,01/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1909,1909,01/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1909,1909,01/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1909,1909,01/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1829,1829,01/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",1024,3x2,1560,1819,1819,01/27/2024,False
