property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2026,2026,09/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2028,2028,09/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2028,2028,09/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2028,2028,09/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2028,2028,09/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2038,2038,09/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2038,2038,09/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2038,2038,09/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2038,2038,09/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2038,2038,09/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2039,2039,09/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2039,2039,10/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2040,2040,10/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2040,2040,10/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1993,1993,10/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1993,1993,10/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1991,1991,10/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1991,1991,10/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1969,1969,10/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1969,1969,10/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1964,1964,10/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1958,1958,10/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1947,1947,10/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1947,1947,10/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1947,1947,10/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1931,1931,10/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1925,1925,10/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1925,1925,10/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1920,1920,10/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1914,1914,10/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1903,1903,10/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1993,1993,10/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2009,2009,10/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2004,2004,10/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,2004,2004,10/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1881,1881,10/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1870,1870,10/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1870,1870,10/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1865,1865,10/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1854,1854,10/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1854,1854,10/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1848,1848,10/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1843,1843,11/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1837,1837,11/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1834,1834,11/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1827,1827,11/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1811,1811,11/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1819,1819,11/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07306,2x2,1224,1819,1819,11/07/2023,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2276,2276,01/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2276,2276,01/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2276,2276,01/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2387,2387,01/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2246,2246,01/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2216,2216,01/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2166,2166,01/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2166,2166,01/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2166,2166,01/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2095,2095,01/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2095,2095,01/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2095,2095,02/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2197,2197,02/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2197,2197,02/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2197,2197,02/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2197,2197,02/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2304,2304,02/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2304,2304,02/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2304,2304,02/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2417,2417,02/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2417,2417,02/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2342,2342,02/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2428,2428,02/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2429,2429,02/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2429,2429,02/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2379,2379,02/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07308,2x2,1339,2379,2379,02/29/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1805,1805,10/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,10/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,11/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1754,1754,11/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,11/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1653,1653,11/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1653,1653,11/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1653,1653,11/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1670,1670,11/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,11/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,12/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1715,1715,12/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,12/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,12/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1690,1690,12/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1665,1665,12/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1623,1623,12/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,12/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,01/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1640,1640,01/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1692,1692,01/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1692,1692,01/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1692,1692,01/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1692,1692,01/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1692,1692,01/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1664,1664,01/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1656,1656,01/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1649,1649,01/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1627,1627,01/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1659,1659,01/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1659,1659,01/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1652,1652,01/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1645,1645,01/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1645,1645,01/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1710,1710,01/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1703,1703,01/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1691,1691,01/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1665,1665,01/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1658,1658,01/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1651,1651,01/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1643,1643,01/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1646,1646,01/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1632,1632,01/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07403,1x1,841,1632,1632,01/26/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2418,2418,06/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2418,2418,06/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2418,2418,06/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2418,2418,06/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2418,2418,06/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2421,2421,06/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2421,2421,06/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2421,2421,06/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2421,2421,06/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2421,2421,06/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2422,2422,06/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2422,2422,06/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2422,2422,06/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,06/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,07/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,07/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,07/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,07/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2357,2357,07/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2416,2416,07/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2416,2416,07/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2416,2416,07/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2416,2416,07/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2416,2416,07/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2431,2431,07/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2431,2431,07/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2431,2431,07/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2431,2431,07/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2387,2387,07/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,07/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,07/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,07/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",07404,2x2,1224,2287,2287,08/11/2023,False
