property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1510,1510,03/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1455,1455,03/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1450,1450,03/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1455,1455,03/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1465,1465,03/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1465,1465,03/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1465,1465,03/31/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,04/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,04/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1455,1455,04/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1440,1440,04/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1440,1440,04/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1455,1455,04/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1435,1435,04/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1480,1480,04/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1475,1475,04/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1420,1420,04/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,04/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,04/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1485,1485,04/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1480,1480,04/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1470,1470,04/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1470,1470,04/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1505,1505,04/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1505,1505,04/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1505,1505,04/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1490,1490,04/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1490,1490,04/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1480,1480,04/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1425,1425,05/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1435,1435,05/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1430,1430,05/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1435,1435,05/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1440,1440,05/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1440,1440,05/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1470,1470,05/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1460,1460,05/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1455,1455,05/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1413,1455,05/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1388,1430,05/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1388,1430,05/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1378,1420,05/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1378,1420,05/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1358,1400,05/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1358,1400,05/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1358,1400,05/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1358,1400,05/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1333,1375,05/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434D,2x2,1053,1333,1375,05/25/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1535,1535,02/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1545,1545,02/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,02/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1545,1545,02/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,02/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,02/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,02/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,02/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,02/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,02/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,02/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,02/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,03/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,03/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1565,1565,03/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1565,1565,03/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,03/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,03/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,03/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1600,1600,03/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1600,1600,03/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1615,1615,03/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1610,1610,03/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1610,1610,03/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,03/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1565,1565,03/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1575,1575,03/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,03/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1565,1565,03/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,03/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,03/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,04/07/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,08/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,08/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1590,1590,08/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1590,1590,08/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1580,1580,08/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,08/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,09/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,09/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,09/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,09/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,1470,09/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,1470,09/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,09/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,09/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,1465,09/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,09/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,09/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1485,1485,09/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1495,1495,09/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1510,1510,09/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1520,1520,09/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1530,1530,09/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1530,1530,09/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1530,1530,09/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1447,1530,09/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1457,1540,09/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1467,1550,09/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1472,1555,09/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1477,1560,09/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1477,1560,09/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1482,1565,09/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1492,1575,09/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1502,1585,09/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1492,1575,09/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1492,1575,09/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1492,1575,09/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1492,1575,10/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1482,1565,10/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1482,1565,10/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1482,1565,10/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1497,1580,10/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1497,1580,10/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1507,1590,10/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1502,1585,10/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1502,1585,10/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1502,1585,10/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1585,1585,10/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1570,1570,10/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1560,1560,10/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1555,1555,10/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1550,1550,10/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1545,1545,10/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1540,1540,10/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1535,1535,10/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1530,1530,10/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1525,1525,11/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1525,1525,11/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1520,1520,11/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1515,1515,11/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1515,1515,11/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1500,1500,11/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1495,1495,11/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1495,1495,11/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1490,1490,11/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1490,1490,11/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1485,1485,11/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1455,1455,11/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1455,1455,11/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1455,1455,11/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,11/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,11/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,11/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,11/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,1465,11/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,1470,11/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1460,1460,11/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1445,1445,11/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,11/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,11/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1450,1450,12/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1445,1445,12/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1420,1420,12/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1415,1415,12/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1405,1405,12/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1400,1400,12/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1420,1420,12/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1420,1420,12/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1425,1425,12/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1420,1420,12/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1415,1415,12/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1415,1415,12/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1400,1400,12/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1395,1395,12/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1445,1445,12/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1440,1440,12/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,1465,12/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,1465,12/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1465,1465,12/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,12/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,12/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,12/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1480,1480,12/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,01/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1475,1475,01/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1460,1460,01/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0434E,2x2,1053,1470,1470,01/04/2025,False
