property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,09/28/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,09/29/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,09/30/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,10/01/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,3071,3071,10/02/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2920,2920,10/03/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2920,2920,10/04/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2920,2920,10/05/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2920,2920,10/06/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2951,2951,10/07/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2951,2951,10/08/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2951,2951,10/09/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2847,2847,10/10/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2847,2847,10/11/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2847,2847,10/12/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2847,2847,10/13/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2947,2947,10/14/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2947,2947,10/15/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/16/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/17/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/18/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/19/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/20/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/21/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2960,2960,10/22/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2898,2898,10/23/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2899,2899,10/24/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2899,2899,10/25/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2899,2899,10/26/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2899,2899,10/27/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2900,2900,10/28/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,10/29/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,10/30/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,10/31/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/01/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/02/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/03/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/04/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/05/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/06/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/07/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/08/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/09/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/10/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/11/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/12/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/13/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/14/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/15/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/16/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/17/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/18/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/19/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/20/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/21/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/22/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/23/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/24/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/25/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/26/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/27/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/28/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/29/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,11/30/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/01/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/02/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/03/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/04/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/05/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/06/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/07/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/08/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/09/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/10/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/11/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/12/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/13/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/14/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/15/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/16/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/17/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/18/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/19/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/20/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/21/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/22/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/23/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/24/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/25/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/26/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/27/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/28/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/29/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/30/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,12/31/2024,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,01/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,02/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/20/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/21/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/22/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/23/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/24/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/25/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/26/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/27/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/28/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/29/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/30/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,03/31/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/01/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/02/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/03/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/04/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/05/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/06/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/07/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/08/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/09/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/10/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/11/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/12/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/13/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/14/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/15/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/16/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/17/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/18/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/19/2025,False
UPGRADE Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1311,1x1,1088,2740,2740,04/20/2025,False
