property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,08/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,09/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1663,1663,10/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1667,1667,10/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1671,1671,10/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1671,1671,10/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1671,1671,10/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1671,1671,10/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1525,1525,10/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1421,1421,10/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1423,1423,10/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1423,1423,10/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1423,1423,10/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,10/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1437,1437,11/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,11/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/01/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/02/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/03/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/04/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/05/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/06/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/07/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/08/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/09/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/10/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/11/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/12/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/13/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/14/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/15/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/16/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/17/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/18/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/19/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/20/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/21/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/22/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/23/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/24/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/25/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/26/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/27/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/28/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/29/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/30/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,12/31/2024,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/01/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/02/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/03/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/04/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/05/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/06/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/07/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/08/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/09/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/10/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/11/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/12/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/13/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/14/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/15/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/16/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/17/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/18/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/19/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/20/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/21/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/22/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/23/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/24/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/25/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/26/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/27/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/28/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/29/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/30/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,01/31/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/01/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/02/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/03/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/04/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/05/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/06/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/07/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/08/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/09/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/10/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/11/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/12/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/13/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/14/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/15/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/16/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/17/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/18/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/19/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/20/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/21/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/22/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/23/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/24/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/25/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/26/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/27/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,02/28/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/01/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/02/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/03/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/04/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/05/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/06/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/07/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/08/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/09/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/10/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/11/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/12/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/13/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/14/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/15/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/16/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/17/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/18/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/19/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/20/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/21/2025,False
The Palms at Augusta Ranch,"Phoenix-Mesa-Scottsdale, AZ",2003,1x1,1044,1730,1730,03/22/2025,False
