property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,07/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1674,1674,08/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1636,1674,08/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1636,1674,08/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1720,1762,08/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1720,1762,09/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1720,1762,09/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1718,1760,09/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1698,1740,09/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1668,1740,09/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,09/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1522,1740,10/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1491,1740,10/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1491,1740,10/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1477,1765,10/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1473,1760,10/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1468,1754,10/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1468,1754,10/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1459,1744,10/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1454,1738,10/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1450,1733,10/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1448,1731,10/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1441,1723,10/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1403,1678,10/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1398,1673,10/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1394,1668,10/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1390,1663,10/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1385,1658,10/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1494,1652,10/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1481,1638,10/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1475,1632,11/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1475,1632,11/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1471,1627,11/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1461,1617,11/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1457,1612,11/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1457,1612,11/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,858,1453,1608,11/19/2024,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1670,1670,06/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1670,1670,06/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1670,1670,06/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1670,1670,06/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1670,1670,06/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1664,1664,06/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1664,1664,06/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1663,1663,06/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1663,1663,06/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1663,1663,06/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1663,1663,06/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1663,1663,06/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,06/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,06/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,07/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,07/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,07/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1638,1638,07/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1618,1618,07/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1554,1554,07/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1554,1554,07/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1543,1543,07/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1543,1543,07/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1543,1543,07/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1550,1550,07/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1550,1550,07/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1578,1578,07/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1625,1625,07/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1625,1625,07/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1573,1573,07/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1573,1573,07/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,07/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,07/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,07/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,08/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,08/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1599,1599,08/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1559,1559,08/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,08/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1549,1549,09/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,09/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,09/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,09/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,09/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,09/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1539,1539,10/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1521,1521,10/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1521,1521,10/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1521,1521,10/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1521,1521,10/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0303,0x1,792,1521,1521,10/11/2023,False
